Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,8,385661
2034,9,337044
2034,10,618371
2034,11,645546
2034,12,706295
2035,1,667106
2035,2,670813
2035,3,1356101
2035,4,1495124
2035,5,1797583
2035,6,961336
2035,7,655737
2035,8,477310
2035,9,507517
2035,10,689087
2035,11,705816
2035,12,752229
2036,1,843348
2036,2,768658
2036,3,812857
2036,4,604824
2036,5,1893524
2036,6,2110377
2036,7,1346713
2036,8,644080
2036,9,887735
2036,10,917326
2036,11,849959
2036,12,1112502
2037,1,1216341
2037,2,1033770
2037,3,1211607
2037,4,949219
2037,5,1780175
2037,6,1330417
2037,7,777454
2037,8,536174
2037,9,420330
2037,10,768981
2037,11,698579
2037,12,832668
2038,1,774039
2038,2,707206
2038,3,953230
2038,4,1220102
2038,5,1570501
2038,6,1007467
2038,7,618803
2038,8,441500
2038,9,558402
2038,10,856945
2038,11,833392
2038,12,1010146
2039,1,928524
2039,2,869184
2039,3,1194224
2039,4,1199821
2039,5,2051716
2039,6,1039084
2039,7,639927
2039,8,465346
2039,9,377228
2039,10,766013
2039,11,675344
2039,12,1039962
2040,1,959154
2040,2,964950
2040,3,1245151
2040,4,1332527
2040,5,3182346
2040,6,2208208
2040,7,1034695
2040,8,644080
2040,9,788817
2040,10,917326
2040,11,849959
2040,12,990962
2041,1,1088783
2041,2,1011820
2041,3,1093232
2041,4,608713
2041,5,1556214
2041,6,943668
2041,7,643938
2041,8,474130
2041,9,398981
2041,10,917326
2041,11,849959
2041,12,889928
2042,1,847816
2042,2,890185
2042,3,1006943
2042,4,741792
2042,5,1021675
2042,6,798369
2042,7,564643
2042,8,401820
2042,9,342578
2042,10,557772
2042,11,583550
2042,12,662936
2043,1,655910
2043,2,672196
2043,3,859176
2043,4,878890
2043,5,1608271
2043,6,868682
2043,7,561812
2043,8,417764
2043,9,335959
2043,10,543062
2043,11,607528
2043,12,479447
2044,1,669636
2044,2,612779
2044,3,825473
2044,4,637789
2044,5,1422124
2044,6,1351810
2044,7,691245
2044,8,488746
2044,9,520687
2044,10,893322
2044,11,824254
2044,12,1052539
2045,1,984675
2045,2,1007515
2045,3,1402486
2045,4,2247669
2045,5,2275475
2045,6,1396943
2045,7,741444
2045,8,532036
2045,9,736455
2045,10,713885
2045,11,763820
2045,12,1048558
2046,1,974959
2046,2,965280
2046,3,1358915
2046,4,1204208
2046,5,1147356
2046,6,743984
2046,7,532199
2046,8,393638
2046,9,324707
2046,10,731800
2046,11,664082
2046,12,799617
2047,1,752142
2047,2,676288
2047,3,789706
2047,4,1264604
2047,5,2045573
2047,6,983342
2047,7,644423
2047,8,463185
2047,9,384461
2047,10,673759
2047,11,692228
2047,12,841439
2048,1,781679
2048,2,775890
2048,3,905611
2048,4,670318
2048,5,891103
2048,6,749972
2048,7,547614
2048,8,412416
2048,9,334860
2048,10,662977
2048,11,694477
2048,12,767225
2049,1,782385
2049,2,796246
2049,3,1411763
2049,4,2041121
2049,5,2247325
2049,6,1215867
2049,7,722215
2049,8,524091
2049,9,416764
2049,10,667163
2049,11,849959
2049,12,946148
2050,1,1001940
2050,2,876939
2050,3,1225909
2050,4,1638615
2050,5,2061347
2050,6,1135673
2050,7,662198
2050,8,483129
2050,9,377149
2050,10,636088
2050,11,740539
2050,12,755493
2051,1,831657
2051,2,764118
2051,3,1128330
2051,4,783010
2051,5,1297458
2051,6,841435
2051,7,699005
2051,8,524964
2051,9,609255
2051,10,709851
2051,11,685588
2051,12,909936
2052,1,941907
2052,2,976998
2052,3,1275127
2052,4,1566983
2052,5,3337505
2052,6,2006131
2052,7,800133
2052,8,572917
2052,9,466931
2052,10,740884
2052,11,849959
2052,12,941742
2053,1,1070739
2053,2,863475
2053,3,1134602
2053,4,1432029
2053,5,2567535
2053,6,1196137
2053,7,751763
2053,8,572147
2053,9,467290
2053,10,761283
2053,11,848603
2053,12,925101
2054,1,1022954
2054,2,898791
2054,3,1962876
2054,4,1574883
2054,5,1623907
2054,6,741908
2054,7,570820
2054,8,459096
2054,9,714674
2054,10,768133
2054,11,849959
2054,12,968790
2055,1,1087509
2055,2,938607
2055,3,1263995
2055,4,1889800
2055,5,1571900
2055,6,913489
2055,7,624344
2055,8,459850
2055,9,381371
2055,10,873535
2055,11,825109
2055,12,823023
2056,1,883612
2056,2,838999
2056,3,1123673
2056,4,1699821
2056,5,2851614
2056,6,1118415
2056,7,676600
2056,8,483737
2056,9,419289
2056,10,677920
2056,11,656498
2056,12,829949
2057,1,863185
2057,2,839809
2057,3,1293555
2057,4,2247669
2057,5,2560093
2057,6,1153844
2057,7,772309
2057,8,575620
2057,9,573593
2057,10,651306
2057,11,793998
2057,12,933204
2058,1,1042303
2058,2,938635
2058,3,1682944
2058,4,2247669
2058,5,2979112
2058,6,1314051
2058,7,779243
2058,8,574313
2058,9,617485
2058,10,709497
2058,11,771599
2058,12,939783
2059,1,970058
2059,2,867785
2059,3,946766
2059,4,1144229
2059,5,1622206
2059,6,782535
2059,7,549821
2059,8,418240
2059,9,348962
2059,10,751366
2059,11,634875
2059,12,916400
2060,1,917739
2060,2,886313
2060,3,2050372
2060,4,2247669
2060,5,3337505
2060,6,1723687
2060,7,833326
2060,8,616948
2060,9,524494
2060,10,891025
2060,11,849959
2060,12,1038344
