Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,2,38574.3
2036,3,54214.7
2036,4,55445.3
2036,5,58262.4
2036,6,54737.7
2036,7,44984.5
2036,8,31340.4
2036,9,24664.7
2036,10,22448.6
2036,11,25446.3
2036,12,52785.4
2037,1,71034.3
2037,2,56462.4
2037,3,62902.1
2037,4,65196.9
2037,5,60049.4
2037,6,56793.6
2037,7,54149.8
2037,8,41234.1
2037,9,30265.3
2037,10,25110.6
2037,11,25775.3
2037,12,34278.6
2038,1,40988.6
2038,2,48504.3
2038,3,64467.6
2038,4,54524.6
2038,5,58262.4
2038,6,56793.6
2038,7,55095
2038,8,39530.3
2038,9,27699.1
2038,10,21679.2
2038,11,19660.3
2038,12,21602.5
2039,1,26265.5
2039,2,32804.7
2039,3,49917.9
2039,4,50863.8
2039,5,58262.4
2039,6,53192.9
2039,7,41806.2
2039,8,29792.2
2039,9,22728.5
2039,10,19042.6
2039,11,20186.1
2039,12,42858.6
2040,1,52050.2
2040,2,47844.7
2040,3,52394.6
2040,4,48621.4
2040,5,58262.4
2040,6,52267.2
2040,7,39876.6
2040,8,27765.2
2040,9,20756.5
2040,10,17442.9
2040,11,17977.7
2040,12,20034.9
2041,1,19628.1
2041,2,29522.8
2041,3,44606.7
2041,4,52535.6
2041,5,58262.4
2041,6,55873.5
2041,7,47207.1
2041,8,32372.4
2041,9,24561.1
2041,10,20930.1
2041,11,20901.1
2041,12,25013
2042,1,27617.8
2042,2,27370
2042,3,35144.5
2042,4,43014.8
2042,5,53024.6
2042,6,38958.2
2042,7,26286.2
2042,8,18412.7
2042,9,14671.6
2042,10,13078.1
2042,11,14202.3
2042,12,16821.6
2043,1,25429
2043,2,57456.8
2043,3,80576.3
2043,4,68078.6
2043,5,58680.6
2043,6,56793.6
2043,7,54447.7
2043,8,41797.2
2043,9,29000.1
2043,10,24652.3
2043,11,26696.5
2043,12,36053.1
2044,1,41068.9
2044,2,46819.6
2044,3,59492.2
2044,4,60083.2
2044,5,59477.2
2044,6,56793.6
2044,7,57283.2
2044,8,40524.2
2044,9,27842.1
2044,10,21720.8
2044,11,19926
2044,12,21704.3
2045,1,22359.5
2045,2,20981.5
2045,3,27949.8
2045,4,40088.8
2045,5,46755.6
2045,6,32818.5
2045,7,21744.7
2045,8,14791.9
2045,9,11253.8
2045,10,9911.85
2045,11,14991
2045,12,26415.5
2046,1,71034.3
2046,2,57456.8
2046,3,65596.6
2046,4,61840
2046,5,58262.4
2046,6,56793.6
2046,7,55295.5
2046,8,37615
2046,9,27570.5
2046,10,21421.2
2046,11,20984.8
2046,12,27766.5
2047,1,37136.4
2047,2,38787.1
2047,3,46018.9
2047,4,53073.9
2047,5,58262.4
2047,6,56293.8
2047,7,49086
2047,8,36834.3
2047,9,28263.8
2047,10,22806.7
2047,11,21656.4
2047,12,25542
2048,1,50170.9
2048,2,53883.7
2048,3,60389.6
2048,4,61692.6
2048,5,58262.4
2048,6,56362
2048,7,48667.8
2048,8,33277.3
2048,9,24700.9
2048,10,21476.8
2048,11,22972.6
2048,12,30554.9
2049,1,36749.1
2049,2,36673.6
2049,3,43032.4
2049,4,45673
2049,5,58262.4
2049,6,50103.3
2049,7,34447.8
2049,8,24142.2
2049,9,18492.3
2049,10,15742.6
2049,11,14235.1
2049,12,12475.1
2050,1,15388
2050,2,30508.2
2050,3,50763.5
2050,4,53660.2
2050,5,58262.4
2050,6,56123.4
2050,7,47287.3
2050,8,32334.2
2050,9,27334.6
2050,10,21750.5
2050,11,20883.7
2050,12,42416.8
2051,1,71034.3
2051,2,51372.9
2051,3,59544.8
2051,4,65831.1
2051,5,58262.4
2051,6,56793.6
2051,7,54631
2051,8,36871.8
2051,9,27459.7
2051,10,21324.7
2051,11,19380.2
2051,12,21645.1
2052,1,27006.9
2052,2,32578
2052,3,39232
2052,4,48283.4
2052,5,58262.4
2052,6,51182.4
2052,7,37279.9
2052,8,26161.6
2052,9,21077.9
2052,10,20440.1
2052,11,21888.6
2052,12,28312.4
2053,1,31684.6
2053,2,33829.5
2053,3,44658.9
2053,4,49494
2053,5,58262.4
2053,6,56282.5
2053,7,46531.1
2053,8,32042.1
2053,9,24207.2
2053,10,20881.2
2053,11,22720.7
2053,12,47561.4
2054,1,65542.3
2054,2,57456.8
2054,3,75149.5
2054,4,92831.7
2054,5,60757.1
2054,6,56793.6
2054,7,54161.3
2054,8,42663.7
2054,9,29657.7
2054,10,23036.7
2054,11,23999.7
2054,12,30736.8
2055,1,32874.7
2055,2,34776.5
2055,3,38555.8
2055,4,45532.8
2055,5,58262.4
2055,6,50824.6
2055,7,36827.4
2055,8,25818.9
2055,9,19771.8
2055,10,16826.9
2055,11,17056
2055,12,20411.4
2056,1,33841
2056,2,47469.2
2056,3,59045.1
2056,4,59285.9
2056,5,58262.4
2056,6,56793.6
2056,7,50793
2056,8,35825.4
2056,9,27581.2
2056,10,21293.1
2056,11,19660.9
2056,12,22579
2057,1,24118.6
2057,2,26062.4
2057,3,36164
2057,4,44663.1
2057,5,54510.3
2057,6,44821.5
2057,7,31186.3
2057,8,21176.5
2057,9,17502.3
2057,10,18689.7
2057,11,17834.6
2057,12,19781.3
2058,1,22083.2
2058,2,37246.2
2058,3,67280.4
2058,4,77845.5
2058,5,59076.9
2058,6,56793.6
2058,7,51331.5
2058,8,35466.6
2058,9,26405.3
2058,10,21530.9
2058,11,20313.8
2058,12,22827.2
2059,1,27397.2
2059,2,46465.7
2059,3,47586
2059,4,46772.7
2059,5,58262.4
2059,6,53164.5
2059,7,41079.9
2059,8,28587.3
2059,9,21659
2059,10,20554.8
2059,11,22660.6
2059,12,36828.8
2060,1,52781.9
2060,2,50372.2
2060,3,49374.4
2060,4,49620.8
2060,5,58262.4
2060,6,53192.9
2060,7,42603.8
2060,8,29287.9
2060,9,21834.2
2060,10,18011.6
2060,11,15618.1
2060,12,14247.2
