Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,7,102683
2029,8,84012.1
2029,9,62496
2029,10,45132.7
2029,11,33939.4
2029,12,51013
2030,1,61577.6
2030,2,69666.8
2030,3,251045
2030,4,296005
2030,5,157740
2030,6,125450
2030,7,108726
2030,8,104953
2030,9,72567.4
2030,10,52177.2
2030,11,36924.9
2030,12,49156.5
2031,1,58702.2
2031,2,62139.3
2031,3,86703.9
2031,4,104425
2031,5,121534
2031,6,92608.6
2031,7,73612.8
2031,8,59442
2031,9,48784
2031,10,38491.2
2031,11,24014.7
2031,12,38507.9
2032,1,46053.6
2032,2,53907.9
2032,3,82099.4
2032,4,102702
2032,5,120314
2032,6,88678.2
2032,7,69486.6
2032,8,56814.9
2032,9,48775.9
2032,10,38580.3
2032,11,23881.8
2032,12,36384.3
2033,1,42671.1
2033,2,50781.3
2033,3,77410.9
2033,4,102493
2033,5,122939
2033,6,95722.9
2033,7,76828.3
2033,8,62433.3
2033,9,54873.7
2033,10,40365.5
2033,11,25190.9
2033,12,39261.1
2034,1,52177.3
2034,2,61783.7
2034,3,93210
2034,4,118617
2034,5,139116
2034,6,107116
2034,7,90455.4
2034,8,74729.3
2034,9,61172.6
2034,10,44146.6
2034,11,28033
2034,12,42957.7
2035,1,48365.6
2035,2,49966.3
2035,3,71128.6
2035,4,84128.6
2035,5,96094.1
2035,6,66331.2
2035,7,49555
2035,8,38620
2035,9,31200.2
2035,10,30040.2
2035,11,20874.9
2035,12,34918
2036,1,41995.2
2036,2,44646.6
2036,3,62776.9
2036,4,76312.7
2036,5,89008.6
2036,6,62212
2036,7,45647.8
2036,8,33893
2036,9,29154.8
2036,10,27353.5
2036,11,19434.3
2036,12,30675.2
2037,1,37359.6
2037,2,48743.8
2037,3,81745.2
2037,4,102788
2037,5,122553
2037,6,95929.3
2037,7,77480.8
2037,8,62478.4
2037,9,54741.6
2037,10,40370.6
2037,11,25208.4
2037,12,38559.5
2038,1,45409.4
2038,2,53359.6
2038,3,82416.3
2038,4,108044
2038,5,130935
2038,6,103193
2038,7,85925.9
2038,8,70286.3
2038,9,60097.9
2038,10,44225.3
2038,11,28405.6
2038,12,44439.3
2039,1,51218.8
2039,2,53915.3
2039,3,75127.3
2039,4,88941.2
2039,5,106884
2039,6,84708.9
2039,7,66885.1
2039,8,51034.5
2039,9,41639.7
2039,10,36229.5
2039,11,22832.4
2039,12,36914.2
2040,1,48055.9
2040,2,53693
2040,3,80058.1
2040,4,106444
2040,5,128203
2040,6,101271
2040,7,87667.2
2040,8,72120.3
2040,9,59246.4
2040,10,42958.1
2040,11,26694.8
2040,12,40197.8
2041,1,47635.9
2041,2,53863.4
2041,3,80710.5
2041,4,106210
2041,5,131753
2041,6,104561
2041,7,90627.8
2041,8,75829.8
2041,9,61228.1
2041,10,44238
2041,11,27801.6
2041,12,47706.6
2042,1,59793.4
2042,2,63887.8
2042,3,91047.5
2042,4,114506
2042,5,135072
2042,6,103942
2042,7,87644.7
2042,8,76393.8
2042,9,59776.4
2042,10,43191.5
2042,11,27542.6
2042,12,41574.3
2043,1,48299.2
2043,2,52670.6
2043,3,80132.6
2043,4,103625
2043,5,132571
2043,6,103787
2043,7,89515.6
2043,8,74321.8
2043,9,60472.2
2043,10,43490.3
2043,11,26976.2
2043,12,41158.7
2044,1,44966.8
2044,2,43735.3
2044,3,57371.4
2044,4,69604.6
2044,5,80085.1
2044,6,49194
2044,7,32851.4
2044,8,22857.9
2044,9,18861.9
2044,10,25518.1
2044,11,18046.3
2044,12,31050.3
2045,1,40646.2
2045,2,50062.6
2045,3,73309.7
2045,4,86787.2
2045,5,90506
2045,6,62487.4
2045,7,48654.6
2045,8,38422.8
2045,9,33443.7
2045,10,32450.7
2045,11,20654.2
2045,12,31310
2046,1,38169.1
2046,2,47728.8
2046,3,75285.7
2046,4,93384.6
2046,5,111114
2046,6,87142.8
2046,7,67505.5
2046,8,53742.5
2046,9,47445.1
2046,10,37512.3
2046,11,23420.8
2046,12,36033.9
2047,1,45468.1
2047,2,62406
2047,3,150311
2047,4,138768
2047,5,150879
2047,6,118315
2047,7,102528
2047,8,93599
2047,9,69544.2
2047,10,52107.3
2047,11,34632.6
2047,12,51722.3
2048,1,63737.9
2048,2,72667.5
2048,3,151812
2048,4,125442
2048,5,145693
2048,6,111799
2048,7,99004.7
2048,8,79743
2048,9,62691
2048,10,44821.4
2048,11,30420.4
2048,12,40330.1
2049,1,44096.3
2049,2,45578.6
2049,3,64762.3
2049,4,80596.1
2049,5,96016.9
2049,6,70989
2049,7,51598.1
2049,8,38293.9
2049,9,35099.6
2049,10,33175.7
2049,11,21174.9
2049,12,36407.1
2050,1,46994.2
2050,2,51307.3
2050,3,75369.6
2050,4,95784.7
2050,5,115297
2050,6,89839.4
2050,7,69814.3
2050,8,55593.2
2050,9,47707.1
2050,10,38209.8
2050,11,23258.2
2050,12,34921.3
2051,1,41730
2051,2,44120.6
2051,3,65228.4
2051,4,89987.4
2051,5,109925
2051,6,81685.1
2051,7,62375.2
2051,8,49038.7
2051,9,43049.3
2051,10,36824.8
2051,11,22809.6
2051,12,34374.4
2052,1,38766.2
2052,2,42142.4
2052,3,73803.7
2052,4,120574
2052,5,153812
2052,6,122083
2052,7,112861
2052,8,93408.4
2052,9,70797
2052,10,51201.2
2052,11,31846
2052,12,48615.3
2053,1,58606.4
2053,2,63295.1
2053,3,86340.4
2053,4,101422
2053,5,113352
2053,6,75298.4
2053,7,59204.9
2053,8,46691
2053,9,39407.2
2053,10,35177.5
2053,11,22722.7
2053,12,35868.6
2054,1,41999.9
2054,2,44446.6
2054,3,63410.8
2054,4,79057.5
2054,5,96742.4
2054,6,75169.4
2054,7,53867.5
2054,8,42066.9
2054,9,37599.5
2054,10,33111.9
2054,11,20613.3
2054,12,34209.8
2055,1,45180.5
2055,2,53100.3
2055,3,79927.6
2055,4,99391.1
2055,5,116996
2055,6,91671.6
2055,7,79430.4
2055,8,60021.8
2055,9,51419.3
2055,10,38856.6
2055,11,23820.8
2055,12,35564.1
2056,1,40056.4
2056,2,40442.4
2056,3,53437.3
2056,4,56483.7
2056,5,41498.8
2056,6,32989.1
2056,7,22487
2056,8,16681.9
2056,9,21100.3
2056,10,21282
2056,11,18151
2056,12,31797.7
2057,1,38500.8
2057,2,43431.6
2057,3,65153.8
2057,4,87058
2057,5,108382
2057,6,85452.6
2057,7,68120.4
2057,8,53526.4
2057,9,44392.7
2057,10,36950.4
2057,11,23338
2057,12,36744.5
2058,1,43853.4
2058,2,49832.9
2058,3,70457.4
2058,4,83537.8
2058,5,94951.8
2058,6,58051.5
2058,7,43862.8
2058,8,35574.3
2058,9,30723.4
2058,10,31335.6
2058,11,19871
2058,12,29912.5
2059,1,32671.9
2059,2,32504.7
2059,3,46437.2
2059,4,55892.9
2059,5,47223.3
2059,6,31058.1
2059,7,29829.6
2059,8,23113.8
2059,9,19957.7
2059,10,21935.2
2059,11,15230.8
2059,12,24745.2
2060,1,31026.4
2060,2,35886
2060,3,51498.5
2060,4,64508.8
2060,5,72753.6
2060,6,46614.1
2060,7,33733.4
2060,8,24252.5
2060,9,19890
2060,10,25756.3
2060,11,16916.1
2060,12,26686.1
