Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,2,73464
2028,3,85472.9
2028,4,83800.9
2028,5,99699.5
2028,6,101674
2028,7,93875.2
2028,8,68854.5
2028,9,50030.4
2028,10,55562.9
2028,11,67053.7
2028,12,71010.1
2029,1,75302.3
2029,2,62017.1
2029,3,72208.4
2029,4,77477.3
2029,5,77462.5
2029,6,71878
2029,7,64250.4
2029,8,47132.5
2029,9,37091.1
2029,10,39356.2
2029,11,51016.1
2029,12,70451.9
2030,1,76877.1
2030,2,55275.3
2030,3,68195.3
2030,4,67695.2
2030,5,81747.1
2030,6,85584
2030,7,80826.9
2030,8,61347.9
2030,9,43954.5
2030,10,50827
2030,11,65534.5
2030,12,82416.8
2031,1,72229
2031,2,59824.1
2031,3,69789.3
2031,4,75148.9
2031,5,77823.2
2031,6,77498.1
2031,7,60376.4
2031,8,45782.3
2031,9,36304.8
2031,10,38036.4
2031,11,41865
2031,12,42528.9
2032,1,51039.8
2032,2,45082
2032,3,58067.4
2032,4,57284
2032,5,69906.4
2032,6,72554.6
2032,7,65467.2
2032,8,50655.3
2032,9,35762.7
2032,10,40724.8
2032,11,52017.2
2032,12,73344.2
2033,1,80957.2
2033,2,59606.7
2033,3,74063.4
2033,4,74261.6
2033,5,89280.9
2033,6,92124.4
2033,7,78087.3
2033,8,56341.1
2033,9,44212.6
2033,10,47231.3
2033,11,60506.7
2033,12,87812.7
2034,1,96364.8
2034,2,67653.4
2034,3,80525.8
2034,4,78790.5
2034,5,93738.6
2034,6,95272.9
2034,7,87487.1
2034,8,62613.3
2034,9,47115.7
2034,10,50529.9
2034,11,60701.9
2034,12,73904.7
2035,1,80500.1
2035,2,66065.5
2035,3,79943.3
2035,4,78605.2
2035,5,93518.1
2035,6,85229.3
2035,7,69615.2
2035,8,52320.2
2035,9,40324.4
2035,10,43155.8
2035,11,54972
2035,12,60964.4
2036,1,64683
2036,2,53427.9
2036,3,62019.7
2036,4,66344.6
2036,5,70005.7
2036,6,68048.2
2036,7,56774
2036,8,41349.4
2036,9,32856.4
2036,10,35556.1
2036,11,46556.6
2036,12,63900.9
2037,1,68587.6
2037,2,48369.1
2037,3,59747.7
2037,4,60056.7
2037,5,72171.4
2037,6,74033.6
2037,7,57962
2037,8,44766.5
2037,9,36046.5
2037,10,39311.1
2037,11,51463.3
2037,12,67897.8
2038,1,69184.4
2038,2,53742.2
2038,3,65849.9
2038,4,65877
2038,5,79346
2038,6,81074.4
2038,7,74981.8
2038,8,54882.5
2038,9,40566.6
2038,10,46046.1
2038,11,57440.6
2038,12,71842.4
2039,1,83974.6
2039,2,62122.4
2039,3,75899.1
2039,4,74431.9
2039,5,87700.2
2039,6,74533.5
2039,7,58742.9
2039,8,48731.3
2039,9,38564.5
2039,10,41396.8
2039,11,58327
2039,12,81349.7
2040,1,88667.5
2040,2,64310.4
2040,3,74853.7
2040,4,73466.4
2040,5,87769
2040,6,90185
2040,7,84481.4
2040,8,65157.6
2040,9,46749.2
2040,10,54035.5
2040,11,67221.2
2040,12,85701.2
2041,1,85770.1
2041,2,69617.3
2041,3,84065.5
2041,4,82613.2
2041,5,92838.1
2041,6,90451.8
2041,7,83007.8
2041,8,60199
2041,9,46028.5
2041,10,50412.9
2041,11,64390.9
2041,12,87658.4
2042,1,88494.8
2042,2,65908.3
2042,3,79165.5
2042,4,77934
2042,5,92865.3
2042,6,95435.4
2042,7,82309.9
2042,8,58346.7
2042,9,45457
2042,10,49070.9
2042,11,61658.7
2042,12,77375.9
2043,1,76731.4
2043,2,64201
2043,3,76766.6
2043,4,76436.9
2043,5,90938.4
2043,6,93019
2043,7,85947.3
2043,8,65428.8
2043,9,46515
2043,10,53530.5
2043,11,68319
2043,12,91394.2
2044,1,101283
2044,2,75530
2044,3,87509.6
2044,4,85623.9
2044,5,101868
2044,6,104071
2044,7,95788.3
2044,8,70424.4
2044,9,50819.2
2044,10,57688.8
2044,11,72553.6
2044,12,92913.1
2045,1,94320.9
2045,2,72799.1
2045,3,87498.2
2045,4,85612.8
2045,5,99114
2045,6,99502.3
2045,7,88004.2
2045,8,65235.4
2045,9,49229.6
2045,10,55525.7
2045,11,69940.2
2045,12,92207.4
2046,1,99433.6
2046,2,71545.4
2046,3,85430.5
2046,4,83589.6
2046,5,99448.1
2046,6,101768
2046,7,83749.7
2046,8,61160.9
2046,9,48675
2046,10,52608.4
2046,11,66100.1
2046,12,92530.6
2047,1,96694
2047,2,69612.1
2047,3,83428.2
2047,4,81630.4
2047,5,94338
2047,6,91536
2047,7,79680
2047,8,58423.6
2047,9,46102.6
2047,10,49421.4
2047,11,64393.3
2047,12,87210.8
2048,1,86866.8
2048,2,67867.2
2048,3,77424.9
2048,4,75538.1
2048,5,90411.2
2048,6,92419.7
2048,7,81981.5
2048,8,58581
2048,9,44817
2048,10,50650.3
2048,11,64083
2048,12,90138.7
2049,1,98383.6
2049,2,69131.4
2049,3,83018
2049,4,81805.7
2049,5,97496.5
2049,6,99990.8
2049,7,87996.9
2049,8,63747.7
2049,9,48923.2
2049,10,52848.5
2049,11,67279.6
2049,12,88467.4
2050,1,87119.2
2050,2,66798.6
2050,3,73778.8
2050,4,78384.4
2050,5,92455.5
2050,6,92508.2
2050,7,75246.6
2050,8,55897.7
2050,9,43763.8
2050,10,48191.8
2050,11,60634.9
2050,12,77617.7
2051,1,83934
2051,2,61636.5
2051,3,75964.3
2051,4,75205
2051,5,90098.2
2051,6,92857.6
2051,7,79935.9
2051,8,57819.9
2051,9,44803.6
2051,10,48376.9
2051,11,64002.1
2051,12,83422.7
2052,1,79667
2052,2,66518.7
2052,3,77284.2
2052,4,75944.5
2052,5,84758.4
2052,6,79938.2
2052,7,54902.9
2052,8,44907.9
2052,9,34328.6
2052,10,35858.6
2052,11,47199.5
2052,12,62219.3
2053,1,64210.5
2053,2,52599.7
2053,3,62839.8
2053,4,63002.5
2053,5,76213.9
2053,6,78834.3
2053,7,74832.9
2053,8,57142.5
2053,9,40889.9
2053,10,47219
2053,11,59233.1
2053,12,83011.4
2054,1,91740.4
2054,2,66614.3
2054,3,81323.6
2054,4,79968.3
2054,5,95139.8
2054,6,94288.9
2054,7,83864.7
2054,8,60319.3
2054,9,45738.5
2054,10,49879.1
2054,11,61821.3
2054,12,75052.5
2055,1,84144.7
2055,2,65169.2
2055,3,79118.7
2055,4,77435.4
2055,5,92126.3
2055,6,94047.2
2055,7,87277.2
2055,8,63597
2055,9,46161
2055,10,52450.9
2055,11,66073.1
2055,12,84959.3
2056,1,93108
2056,2,71418.8
2056,3,82933.4
2056,4,81146.2
2056,5,96541.2
2056,6,98890.6
2056,7,81607.9
2056,8,59192.6
2056,9,46280.3
2056,10,48143.2
2056,11,59047.1
2056,12,74930
2057,1,85069.4
2057,2,65608.8
2057,3,79155.4
2057,4,77703.9
2057,5,92445.8
2057,6,93240.4
2057,7,71364.9
2057,8,53680.4
2057,9,42596.2
2057,10,46108.3
2057,11,58014.7
2057,12,75972.3
2058,1,89988
2058,2,65455.4
2058,3,77943.1
2058,4,76263.5
2058,5,90732.1
2058,6,92951.6
2058,7,85909.9
2058,8,61472.4
2058,9,45961.1
2058,10,51136.2
2058,11,66311.9
2058,12,92834.4
2059,1,102105
2059,2,70748
2059,3,84305.5
2059,4,82488.9
2059,5,97008.4
2059,6,94665.5
2059,7,74051.4
2059,8,53471.8
2059,9,41560.6
2059,10,44096.5
2059,11,58865.3
2059,12,86828.9
2060,1,94775.3
2060,2,68945.8
2060,3,78987.1
2060,4,77285
2060,5,91947.4
2060,6,94428.7
2060,7,85693.4
2060,8,61130
2060,9,46654.6
2060,10,48105
2060,11,58823.6
2060,12,81574.1
