Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,8,109400
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,122692
2027,8,109400
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,91273.5
2028,6,61241.5
2028,7,41264
2028,8,32454.7
2028,9,28156.1
2028,10,26119.2
2028,11,51690.9
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,109302
2029,9,82124.4
2029,10,70547.8
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,109400
2030,9,82124.4
2030,10,70547.8
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,89376.4
2031,9,67812.1
2031,10,58586.8
2031,11,60542.4
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,122692
2032,8,105686
2032,9,82124.4
2032,10,70547.8
2032,11,63671.3
2032,12,59116.1
2033,1,63689.3
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,89996.5
2033,8,62514.7
2033,9,45304.3
2033,10,40011.9
2033,11,43517.2
2033,12,48370.7
2034,1,48134.8
2034,2,54485.7
2034,3,64344.2
2034,4,77177.1
2034,5,77163.9
2034,6,57352.2
2034,7,39265.4
2034,8,32639.3
2034,9,27852.2
2034,10,22340.2
2034,11,21939.3
2034,12,35213
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,114461
2035,8,74942.3
2035,9,58796.5
2035,10,59591.7
2035,11,63859.3
2035,12,70487.4
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,106400
2036,9,82124.4
2036,10,70547.8
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,122692
2037,8,109400
2037,9,82124.4
2037,10,70547.8
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,114050
2038,8,75904.6
2038,9,57226.3
2038,10,48663.4
2038,11,47649.3
2038,12,59245.3
2039,1,67476.2
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,99451
2039,8,64033.2
2039,9,47423.1
2039,10,64236.4
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,95554.3
2040,8,64594.9
2040,9,46974.7
2040,10,45400.3
2040,11,51955
2040,12,64026
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,122692
2041,8,97478.1
2041,9,78347.6
2041,10,70547.8
2041,11,66293.2
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,91420.2
2042,8,61301.4
2042,9,46383.6
2042,10,38414.4
2042,11,55339.5
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,93360.1
2043,8,61681.7
2043,9,44780.5
2043,10,39291.4
2043,11,62314
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,97297
2044,9,73147.1
2044,10,62734.6
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,102546
2045,8,67145.9
2045,9,51970.8
2045,10,45640.5
2045,11,49982.2
2045,12,61073.5
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,109400
2046,9,82124.4
2046,10,70547.8
2046,11,65740.9
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,91011
2047,8,61454.5
2047,9,45819.9
2047,10,53692.6
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,112389
2048,8,74214.2
2048,9,54220
2048,10,44378.6
2048,11,58477.3
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,84145.1
2049,8,58000.4
2049,9,42322.5
2049,10,33086.4
2049,11,34484.8
2049,12,53732.5
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,87327.1
2050,7,58769.8
2050,8,41909.7
2050,9,34001.7
2050,10,26867.2
2050,11,22087.2
2050,12,35704.1
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,122692
2051,8,86004.3
2051,9,63717.9
2051,10,70547.8
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,96961.8
2052,8,66797.5
2052,9,51138.9
2052,10,43697.6
2052,11,44880.1
2052,12,64416.3
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,122692
2053,8,109400
2053,9,82124.4
2053,10,70547.8
2053,11,66133.1
2053,12,64369.8
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,95969.2
2054,7,59538.4
2054,8,41566.6
2054,9,33230.8
2054,10,32109.9
2054,11,37146.7
2054,12,48613
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,78650.1
2055,8,51522.2
2055,9,39018.8
2055,10,33168
2055,11,32793.5
2055,12,37360.6
2056,1,47534.3
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,81319.6
2056,6,55704.6
2056,7,39171.8
2056,8,33108
2056,9,38862.2
2056,10,59853
2056,11,54265
2056,12,67463.7
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,77462.7
2057,8,57582.7
2057,9,49511.4
2057,10,46654.8
2057,11,66293.2
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,122692
2058,8,107826
2058,9,82124.4
2058,10,68734.7
2058,11,62869.1
2058,12,67046.4
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,113034
2059,8,70447
2059,9,54101.3
2059,10,50664.6
2059,11,58166
2059,12,71570.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,122692
2060,8,103263
2060,9,77712.2
2060,10,65016.5
2060,11,66293.2
2060,12,71570.2
