Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,4,37020.4
2034,5,37428.5
2034,6,68840.8
2034,7,12502.9
2034,8,14132.8
2034,9,17437.2
2034,10,14451.7
2034,11,12751.5
2034,12,14876.7
2035,1,14733.3
2035,2,10749.6
2035,3,15850
2035,4,37020.4
2035,5,58231.8
2035,6,72806.8
2035,7,17192.5
2035,8,16548.1
2035,9,18121
2035,10,14451.7
2035,11,12751.5
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,16684.6
2036,4,37020.4
2036,5,58231.8
2036,6,17270.2
2036,7,23108.8
2036,8,21402.7
2036,9,16960.1
2036,10,14451.7
2036,11,10920.4
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,16237.9
2037,4,37020.4
2037,5,58231.8
2037,6,72002.4
2037,7,23717.7
2037,8,22311.2
2037,9,20157.5
2037,10,14451.7
2037,11,12127
2037,12,14104.3
2038,1,14618.1
2038,2,10749.6
2038,3,15778.8
2038,4,37020.4
2038,5,58231.8
2038,6,22992.7
2038,7,17996.6
2038,8,13159.7
2038,9,9658.41
2038,10,7886.44
2038,11,9565.8
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,15258.8
2039,4,37020.4
2039,5,58231.8
2039,6,62993.3
2039,7,21627.9
2039,8,22205.4
2039,9,20030
2039,10,14451.7
2039,11,11502.9
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,18939.3
2040,4,37020.4
2040,5,58231.8
2040,6,20080.5
2040,7,17415.7
2040,8,19172.4
2040,9,17637
2040,10,14451.7
2040,11,10491.3
2040,12,11233.7
2041,1,13343.5
2041,2,10749.6
2041,3,17187.7
2041,4,37020.4
2041,5,55250
2041,6,23817.9
2041,7,22260.2
2041,8,22963.5
2041,9,17751.4
2041,10,14163
2041,11,12751.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,16266.3
2042,4,37020.4
2042,5,50831.8
2042,6,66490.9
2042,7,23443.5
2042,8,20062.6
2042,9,20180.5
2042,10,11389.4
2042,11,8430.93
2042,12,9218.1
2043,1,13067.8
2043,2,10749.6
2043,3,15292
2043,4,37020.4
2043,5,54804.7
2043,6,42854.7
2043,7,16577.5
2043,8,7025.99
2043,9,6017.9
2043,10,6635.79
2043,11,11688.7
2043,12,13570.3
2044,1,13680.8
2044,2,11133.6
2044,3,17895.4
2044,4,37020.4
2044,5,42748
2044,6,58632.9
2044,7,20779
2044,8,16346.5
2044,9,10580.1
2044,10,7999.72
2044,11,9584.55
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,17004.3
2045,4,37020.4
2045,5,46096.8
2045,6,35718.3
2045,7,49720.3
2045,8,21100.6
2045,9,21626.5
2045,10,14417
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,20402.4
2046,4,37020.4
2046,5,58231.8
2046,6,72806.8
2046,7,28029.7
2046,8,14600
2046,9,14249.5
2046,10,14451.7
2046,11,12751.5
2046,12,14876.7
2047,1,14876.7
2047,2,10749.6
2047,3,20402.4
2047,4,37020.4
2047,5,58231.8
2047,6,72806.8
2047,7,65279.7
2047,8,21345.4
2047,9,18642.9
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,18972
2048,4,37020.4
2048,5,58231.8
2048,6,64862.7
2048,7,18842.6
2048,8,14524.5
2048,9,18024.3
2048,10,14451.7
2048,11,12751.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,20402.4
2049,4,37020.4
2049,5,58231.8
2049,6,72806.8
2049,7,18305
2049,8,15820.2
2049,9,13770.9
2049,10,13273.9
2049,11,12751.5
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,18153.2
2050,4,37020.4
2050,5,58231.8
2050,6,44917.9
2050,7,15063.5
2050,8,16103.9
2050,9,17321.6
2050,10,14451.7
2050,11,12751.5
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,19752.5
2051,4,37020.4
2051,5,48924.2
2051,6,17454.7
2051,7,22314.6
2051,8,19647.8
2051,9,16274.5
2051,10,14451.7
2051,11,11983.7
2051,12,14876.7
2052,1,14876.7
2052,2,11133.6
2052,3,18569.8
2052,4,37020.4
2052,5,54195.9
2052,6,31257.2
2052,7,23402
2052,8,20997.5
2052,9,20947.5
2052,10,11790.3
2052,11,11547.6
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,17088.8
2053,4,37020.4
2053,5,58231.8
2053,6,48573.9
2053,7,21833.6
2053,8,23666.6
2053,9,20163.8
2053,10,14451.7
2053,11,11956.4
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,20402.4
2054,4,37020.4
2054,5,46170.9
2054,6,18747.4
2054,7,17082.5
2054,8,8471.55
2054,9,6592.96
2054,10,9293.83
2054,11,8607.13
2054,12,11704.7
2055,1,12670.7
2055,2,10749.6
2055,3,19840.4
2055,4,37020.4
2055,5,58231.8
2055,6,63684.8
2055,7,23497.8
2055,8,20283.8
2055,9,18145.4
2055,10,14451.7
2055,11,12718.6
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,20402.4
2056,4,37020.4
2056,5,58231.8
2056,6,18884.2
2056,7,21576.7
2056,8,19852
2056,9,18588.5
2056,10,13506
2056,11,11704.4
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,20402.4
2057,4,37020.4
2057,5,19499
2057,6,19624.3
2057,7,18571.1
2057,8,9548.34
2057,9,7332.12
2057,10,7256.78
2057,11,9039.85
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,20402.4
2058,4,37020.4
2058,5,58231.8
2058,6,50509.5
2058,7,17147.4
2058,8,23303.7
2058,9,21655.8
2058,10,13003.9
2058,11,12751.5
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,20402.4
2059,4,37020.4
2059,5,57838.3
2059,6,62107.6
2059,7,20457.6
2059,8,21756.6
2059,9,19582.9
2059,10,14451.7
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,58231.8
2060,6,54306.7
2060,7,14345.2
2060,8,15892.4
2060,9,18500.5
2060,10,14451.7
2060,11,12751.5
2060,12,14876.7
