Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,8,17251.9
2039,9,12019.9
2039,10,11741.7
2039,11,10170.1
2039,12,12284.7
2040,1,14305.9
2040,2,12612.2
2040,3,17251.3
2040,4,20715.7
2040,5,25872.1
2040,6,26811.4
2040,7,25168.1
2040,8,19746.5
2040,9,13566.7
2040,10,12976.3
2040,11,10933.2
2040,12,12831.1
2041,1,14513.5
2041,2,11965.1
2041,3,16428.3
2041,4,18954.7
2041,5,22827
2041,6,24271.6
2041,7,22234.9
2041,8,17353.8
2041,9,11884.2
2041,10,11358.6
2041,11,9612.69
2041,12,11349.9
2042,1,12926.9
2042,2,10761.9
2042,3,14945.3
2042,4,17521.2
2042,5,21286.9
2042,6,20540.5
2042,7,17362.4
2042,8,9973.93
2042,9,8581.29
2042,10,8441.63
2042,11,6914.09
2042,12,7913.13
2043,1,8753.41
2043,2,7082.08
2043,3,9563.11
2043,4,10936.7
2043,5,13806.4
2043,6,15869.6
2043,7,16085.2
2043,8,13544.8
2043,9,9886.9
2043,10,10036.8
2043,11,8968.97
2043,12,11115.3
2044,1,13262.1
2044,2,11919.8
2044,3,16586.7
2044,4,20061.9
2044,5,25264.6
2044,6,26351
2044,7,24735.9
2044,8,19398.9
2044,9,13314.5
2044,10,12799.4
2044,11,10894.2
2044,12,12916.8
2045,1,14795
2045,2,12359.8
2045,3,17246.1
2045,4,20378
2045,5,25192.1
2045,6,25962.6
2045,7,24502.3
2045,8,19251.5
2045,9,13251.8
2045,10,12807.9
2045,11,10932.3
2045,12,12972.4
2046,1,14842.5
2046,2,12398.1
2046,3,17263.5
2046,4,20245.6
2046,5,24533.5
2046,6,24956.3
2046,7,23375.2
2046,8,14970.2
2046,9,12471.5
2046,10,11837.9
2046,11,9911.94
2046,12,11566.3
2047,1,13005.6
2047,2,10674.7
2047,3,14591.1
2047,4,16802.9
2047,5,20154.1
2047,6,21185.5
2047,7,20626.2
2047,8,16439.6
2047,9,11465.9
2047,10,11191.6
2047,11,9668.57
2047,12,11661.6
2048,1,13583.5
2048,2,11967.3
2048,3,16381.4
2048,4,19570.4
2048,5,24239.4
2048,6,24421.4
2048,7,21791.8
2048,8,8639.19
2048,9,5993.98
2048,10,10080.1
2048,11,8430.16
2048,12,9596.56
2049,1,10514
2049,2,8400.46
2049,3,11078.5
2049,4,12561.7
2049,5,14760.9
2049,6,14023.5
2049,7,11741.6
2049,8,8380.05
2049,9,6172.41
2049,10,5705.88
2049,11,4689.48
2049,12,5396.51
2050,1,6023
2050,2,4932.47
2050,3,6776.37
2050,4,7920.6
2050,5,9781.62
2050,6,11677.2
2050,7,12858.4
2050,8,11551.3
2050,9,8790
2050,10,9291.27
2050,11,8630.92
2050,12,11101.6
2051,1,13671.4
2051,2,12216.1
2051,3,18082
2051,4,22442.5
2051,5,29132.2
2051,6,29992.7
2051,7,27329.4
2051,8,21063.9
2051,9,14232
2051,10,13415.1
2051,11,11199.3
2051,12,12982.1
2052,1,14482.9
2052,2,12204.6
2052,3,15964.6
2052,4,18234
2052,5,23344.6
2052,6,23703
2052,7,21946
2052,8,14674.8
2052,9,11984.5
2052,10,11528
2052,11,9810.94
2052,12,11584.4
2053,1,13213.4
2053,2,10983.2
2053,3,15200.9
2053,4,17705
2053,5,20676.8
2053,6,21636.6
2053,7,19831.1
2053,8,15507.2
2053,9,10640.7
2053,10,10269.1
2053,11,8773.26
2053,12,10471.5
2054,1,12073.1
2054,2,10189.4
2054,3,14354.3
2054,4,17098.9
2054,5,21309.4
2054,6,21747.1
2054,7,19966.4
2054,8,12769.2
2054,9,10705.3
2054,10,10185.7
2054,11,8601.98
2054,12,10125.9
2055,1,11483.5
2055,2,9511.18
2055,3,13130
2055,4,15291.2
2055,5,18673.1
2055,6,20384.1
2055,7,19816.6
2055,8,16088.4
2055,9,11392.7
2055,10,11321.3
2055,11,9912.18
2055,12,12093.3
2056,1,14203.6
2056,2,12593.2
2056,3,17338.4
2056,4,20971.5
2056,5,27012.6
2056,6,27495
2056,7,25075.2
2056,8,19473
2056,9,13255.2
2056,10,12610
2056,11,10596.3
2056,12,12392.8
2057,1,13976.1
2057,2,11501.1
2057,3,15779.4
2057,4,18232.9
2057,5,22214.2
2057,6,23234.2
2057,7,21513.3
2057,8,16977.9
2057,9,11743
2057,10,11276
2057,11,9560.66
2057,12,11294.2
2058,1,12863.3
2058,2,10683.9
2058,3,14784.6
2058,4,17213.8
2058,5,21107.2
2058,6,22399.2
2058,7,21298.1
2058,8,16960.7
2058,9,11814.9
2058,10,11522.2
2058,11,9930.19
2058,12,11931.1
2059,1,13823.1
2059,2,11696.6
2059,3,16479.8
2059,4,19601.1
2059,5,24330
2059,6,25458.4
2059,7,23962.7
2059,8,19086.7
2059,9,13189.5
2059,10,12772.6
2059,11,10929.7
2059,12,13077.9
2060,1,15098.9
2060,2,13178.4
2060,3,17873.3
2060,4,21298
2060,5,27418.2
2060,6,27852.4
2060,7,26145.3
2060,8,20530.9
2060,9,14063.1
2060,10,14009.5
2060,11,12117.4
2060,12,14540.6
