Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,5,82011.1
2041,6,85876
2041,7,104249
2041,8,71598.1
2041,9,68715.2
2041,10,53144.6
2041,11,17153.5
2041,12,42791.5
2042,1,61436.4
2042,2,53677.6
2042,3,67938.9
2042,4,69041.9
2042,5,93845.7
2042,6,105850
2042,7,127090
2042,8,86768.2
2042,9,76307.8
2042,10,55988.6
2042,11,16231.8
2042,12,40891.3
2043,1,56033.6
2043,2,46650.8
2043,3,56284.5
2043,4,72072.7
2043,5,92366.6
2043,6,90867.2
2043,7,101771
2043,8,68088.8
2043,9,40392.4
2043,10,29763.7
2043,11,10924.1
2043,12,22012.7
2044,1,30387.2
2044,2,25789.3
2044,3,31912.7
2044,4,58396.6
2044,5,63512.4
2044,6,63976.5
2044,7,75401.6
2044,8,50857.5
2044,9,35351.5
2044,10,22131.2
2044,11,8562.71
2044,12,16866.4
2045,1,24077.8
2045,2,20951
2045,3,26401.7
2045,4,46237.2
2045,5,57857.9
2045,6,59389.7
2045,7,72156.5
2045,8,49964.6
2045,9,44710.2
2045,10,24665.5
2045,11,9055.54
2045,12,19422.2
2046,1,28095.7
2046,2,24604.8
2046,3,31423
2046,4,41071
2046,5,65744.7
2046,6,71403.9
2046,7,85799.7
2046,8,66195.5
2046,9,74280.8
2046,10,58907
2046,11,18154.7
2046,12,48818.8
2047,1,70501.9
2047,2,61790.8
2047,3,78910.4
2047,4,82305.3
2047,5,113288
2047,6,118200
2047,7,118034
2047,8,98658.7
2047,9,107979
2047,10,81386.7
2047,11,27469.9
2047,12,63980.6
2048,1,83610.8
2048,2,70780.1
2048,3,86054.2
2048,4,86571
2048,5,117447
2048,6,120911
2048,7,145503
2048,8,99537.8
2048,9,131211
2048,10,91513.2
2048,11,27723
2048,12,73162.8
2049,1,84666.9
2049,2,72032.5
2049,3,88616.7
2049,4,87492.6
2049,5,118613
2049,6,122062
2049,7,142325
2049,8,98196.5
2049,9,98007.2
2049,10,72432.1
2049,11,21249.5
2049,12,53847.6
2050,1,73941.9
2050,2,62224.8
2050,3,75553.5
2050,4,74766.4
2050,5,99619.2
2050,6,111376
2050,7,131184
2050,8,88048.9
2050,9,74904.9
2050,10,55418.9
2050,11,16192.1
2050,12,41130
2051,1,56826
2051,2,47853.3
2051,3,59104.1
2051,4,84006.6
2051,5,93491.2
2051,6,92426.9
2051,7,107214
2051,8,55663.1
2051,9,54690.2
2051,10,41011.9
2051,11,12748.3
2051,12,30980.1
2052,1,43389.8
2052,2,37015.8
2052,3,46238.1
2052,4,57767.4
2052,5,80932.6
2052,6,84728.8
2052,7,102252
2052,8,70304.3
2052,9,54941
2052,10,41423.9
2052,11,12431.6
2052,12,31851.4
2053,1,44834.8
2053,2,38262.9
2053,3,47490.3
2053,4,55281.5
2053,5,83185.4
2053,6,83974.2
2053,7,98543.4
2053,8,66130.8
2053,9,44691.7
2053,10,33816.9
2053,11,11073.6
2053,12,25554.9
2054,1,35970.3
2054,2,30738.2
2054,3,38968.5
2054,4,65639.3
2054,5,72775.5
2054,6,73236.6
2054,7,86246.1
2054,8,58102
2054,9,36379.4
2054,10,28573.9
2054,11,11191.9
2054,12,22160
2055,1,31625.1
2055,2,27378.7
2055,3,34823.6
2055,4,47489.4
2055,5,67311.7
2055,6,71482.6
2055,7,87814.4
2055,8,62448.6
2055,9,60597.8
2055,10,47760
2055,11,14593.5
2055,12,38944.1
2056,1,56167.7
2056,2,49169.6
2056,3,62654
2056,4,85256.5
2056,5,100449
2056,6,105078
2056,7,126112
2056,8,85684.9
2056,9,71610.2
2056,10,53157.5
2056,11,15533.6
2056,12,39711.5
2057,1,54766.4
2057,2,46163.4
2057,3,60746.1
2057,4,75572
2057,5,95024.2
2057,6,95489.9
2057,7,83258.6
2057,8,64340.8
2057,9,78941
2057,10,61852.1
2057,11,21851.1
2057,12,49921.8
2058,1,71502
2058,2,62168.6
2058,3,78989.1
2058,4,96123.1
2058,5,109065
2058,6,113081
2058,7,139068
2058,8,96843.3
2058,9,102073
2058,10,75750.5
2058,11,22130.2
2058,12,56304.5
2059,1,77225.5
2059,2,64786.9
2059,3,81157.3
2059,4,90133.6
2059,5,114082
2059,6,117153
2059,7,136457
2059,8,94720.9
2059,9,93952.7
2059,10,69913.4
2059,11,20665
2059,12,52803.7
2060,1,73201.9
2060,2,62129.8
2060,3,78775.7
2060,4,97020.8
2060,5,111694
2060,6,114299
2060,7,125699
2060,8,90699.7
2060,9,76653.2
2060,10,56304.2
2060,11,16565.1
2060,12,41735.5
