Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,9,371806
2029,10,289294
2029,11,213710
2029,12,184163
2030,1,426723
2030,2,281629
2030,3,184365
2030,4,274932
2030,5,75690.2
2030,6,333193
2030,7,674387
2030,8,585256
2030,9,376781
2030,10,293193
2030,11,115584
2030,12,151156
2031,1,142651
2031,2,88203.7
2031,3,143276
2031,4,50385.7
2031,5,176639
2031,6,342525
2031,7,404025
2031,8,499915
2031,9,364078
2031,10,290743
2031,11,256685
2031,12,157453
2032,1,189236
2032,2,81673.1
2032,3,19756.1
2032,4,390796
2032,5,72213
2032,6,325377
2032,7,614912
2032,8,425325
2032,9,611411
2032,10,370230
2032,11,277985
2032,12,149388
2033,1,284103
2033,2,366417
2033,3,300537
2033,4,159010
2033,5,84370
2033,6,341778
2033,7,674112
2033,8,562211
2033,9,611411
2033,10,412814
2033,11,469821
2033,12,368669
2034,1,135040
2034,2,124253
2034,3,432278
2034,4,287057
2034,5,71889.8
2034,6,327845
2034,7,457603
2034,8,704946
2034,9,611411
2034,10,420023
2034,11,371549
2034,12,226249
2035,1,111472
2035,2,218845
2035,3,245352
2035,4,133335
2035,5,62920.9
2035,6,19421.5
2035,7,362735
2035,8,479201
2035,9,325046
2035,10,157624
2035,11,214041
2035,12,377195
2036,1,432344
2036,2,320370
2036,3,255096
2036,4,384725
2036,5,2663.15
2036,6,5754.59
2036,7,350852
2036,8,458585
2036,9,333432
2036,10,169116
2036,11,349536
2036,12,399026
2037,1,492132
2037,2,366417
2037,3,347256
2037,4,495565
2037,5,104393
2037,6,548869
2037,7,738198
2037,8,621876
2037,9,525146
2037,10,614385
2037,11,469821
2037,12,386710
2038,1,492132
2038,2,366417
2038,3,432278
2038,4,495565
2038,5,363993
2038,6,355255
2038,7,738198
2038,8,620136
2038,9,534804
2038,10,578909
2038,11,469821
2038,12,399026
2039,1,492132
2039,2,366417
2039,3,409347
2039,4,346488
2039,5,21679.3
2039,6,230124
2039,7,668776
2039,8,704946
2039,9,456148
2039,10,369408
2039,11,299365
2039,12,256191
2040,1,492132
2040,2,109387
2040,3,432278
2040,4,120696
2040,5,293965
2040,6,495132
2040,7,542625
2040,8,704946
2040,9,490208
2040,10,535851
2040,11,333699
2040,12,399026
2041,1,492132
2041,2,366417
2041,3,336510
2041,4,378737
2041,5,23515.1
2041,6,255741
2041,7,560788
2041,8,704946
2041,9,597653
2041,10,390692
2041,11,361036
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,410908
2042,4,338897
2042,5,2807.5
2042,6,196914
2042,7,578053
2042,8,524575
2042,9,568558
2042,10,395559
2042,11,365945
2042,12,399026
2043,1,453384
2043,2,256947
2043,3,245055
2043,4,394532
2043,5,379234
2043,6,260137
2043,7,687870
2043,8,704946
2043,9,484120
2043,10,385642
2043,11,391888
2043,12,399026
2044,1,459418
2044,2,261741
2044,3,0
2044,4,397156
2044,5,22076.5
2044,6,11697.2
2044,7,365215
2044,8,529893
2044,9,333537
2044,10,158012
2044,11,162764
2044,12,294266
2045,1,252142
2045,2,366417
2045,3,358058
2045,4,94687.3
2045,5,556.476
2045,6,167248
2045,7,594351
2045,8,518891
2045,9,558110
2045,10,413856
2045,11,393728
2045,12,399026
2046,1,492132
2046,2,90057.9
2046,3,294461
2046,4,495565
2046,5,578588
2046,6,617847
2046,7,738198
2046,8,670893
2046,9,570713
2046,10,631791
2046,11,469821
2046,12,8517.34
2047,1,489223
2047,2,366417
2047,3,432278
2047,4,495565
2047,5,478944
2047,6,253159
2047,7,588981
2047,8,704946
2047,9,611411
2047,10,429369
2047,11,396108
2047,12,340681
2048,1,336559
2048,2,379504
2048,3,384899
2048,4,323100
2048,5,2441.16
2048,6,4384.09
2048,7,241640
2048,8,425181
2048,9,246517
2048,10,100333
2048,11,177545
2048,12,301230
2049,1,226342
2049,2,366417
2049,3,154853
2049,4,452870
2049,5,36857.2
2049,6,257421
2049,7,722955
2049,8,592535
2049,9,611411
2049,10,452308
2049,11,417023
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,355612
2050,5,2568.76
2050,6,190321
2050,7,701643
2050,8,704946
2050,9,297787
2050,10,130566
2050,11,151258
2050,12,346599
2051,1,467340
2051,2,366417
2051,3,411690
2051,4,410661
2051,5,2200.58
2051,6,2372.97
2051,7,279882
2051,8,448311
2051,9,310183
2051,10,126430
2051,11,145473
2051,12,394028
2052,1,492132
2052,2,72441.6
2052,3,127907
2052,4,371852
2052,5,164126
2052,6,420060
2052,7,619218
2052,8,704946
2052,9,611411
2052,10,631791
2052,11,469821
2052,12,399026
2053,1,492132
2053,2,366417
2053,3,432278
2053,4,495565
2053,5,120888
2053,6,344929
2053,7,738198
2053,8,647119
2053,9,611411
2053,10,625743
2053,11,469821
2053,12,399026
2054,1,492132
2054,2,366417
2054,3,432278
2054,4,495565
2054,5,10958.8
2054,6,173548
2054,7,689488
2054,8,646421
2054,9,611411
2054,10,631791
2054,11,410036
2054,12,399026
2055,1,492132
2055,2,366417
2055,3,432278
2055,4,392713
2055,5,17.4965
2055,6,164321
2055,7,714616
2055,8,460833
2055,9,260897
2055,10,106669
2055,11,200341
2055,12,399026
2056,1,492132
2056,2,379504
2056,3,331124
2056,4,48395.2
2056,5,2333.09
2056,6,99795.4
2056,7,694254
2056,8,704946
2056,9,611411
2056,10,385925
2056,11,358596
2056,12,399026
2057,1,492132
2057,2,366417
2057,3,432278
2057,4,495565
2057,5,53471.1
2057,6,296738
2057,7,722179
2057,8,665506
2057,9,611411
2057,10,562067
2057,11,469821
2057,12,399026
2058,1,361994
2058,2,63069.2
2058,3,127817
2058,4,419601
2058,5,362067
2058,6,534662
2058,7,738198
2058,8,704946
2058,9,611365
2058,10,631791
2058,11,469821
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,495565
2059,5,204451
2059,6,445926
2059,7,737884
2059,8,691107
2059,9,611411
2059,10,543327
2059,11,469821
2059,12,1179.72
2060,1,492132
2060,2,379504
2060,3,432278
2060,4,495565
2060,5,87.2025
2060,6,176973
2060,7,735954
2060,8,704946
2060,9,611411
2060,10,476595
2060,11,469821
2060,12,399026
