Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,7,81318.3
2022,8,61880.7
2022,9,41142.9
2022,10,37987.9
2022,11,30793.2
2022,12,35477
2023,1,39429.8
2023,2,31678.7
2023,3,42351.9
2023,4,48123.3
2023,5,58810.6
2023,6,58077
2023,7,52551.6
2023,8,40646.9
2023,9,27584.7
2023,10,26067.5
2023,11,21789.4
2023,12,25157.9
2024,1,27856.7
2024,2,23409.2
2024,3,30607.8
2024,4,34942.4
2024,5,50632.3
2024,6,55302.1
2024,7,55084.6
2024,8,46446.1
2024,9,34209
2024,10,34966.3
2024,11,31570.9
2024,12,39488.6
2025,1,47684.9
2025,2,41103.9
2025,3,59561.5
2025,4,73391.2
2025,5,92819
2025,6,90911.9
2025,7,81634.9
2025,8,62089.4
2025,9,41193.6
2025,10,37929.6
2025,11,30666.4
2025,12,34289.1
2026,1,36880.7
2026,2,29136.4
2026,3,38283.9
2026,4,42293.6
2026,5,47844.3
2026,6,44592.8
2026,7,38652.2
2026,8,28661.2
2026,9,18699.9
2026,10,17061.6
2026,11,13795
2026,12,15575.3
2027,1,17022.5
2027,2,13635.5
2027,3,18233.9
2027,4,20647.9
2027,5,24409.4
2027,6,23704.9
2027,7,21340.6
2027,8,16380.6
2027,9,11025.7
2027,10,10343.4
2027,11,8571.96
2027,12,9893.62
2028,1,11028.6
2028,2,9312.86
2028,3,12206.9
2028,4,14014.3
2028,5,16777.3
2028,6,16483.1
2028,7,14999.1
2028,8,11628.1
2028,9,7899.56
2028,10,7475.09
2028,11,6245.88
2028,12,7264.17
2029,1,8155.95
2029,2,6696.05
2029,3,9159.22
2029,4,10591
2029,5,16838.6
2029,6,25955.5
2029,7,29824.4
2029,8,27777.5
2029,9,21845.8
2029,10,23278.6
2029,11,21430.4
2029,12,27029.3
2030,1,32571.8
2030,2,28459.7
2030,3,41011.7
2030,4,49755.3
2030,5,60538.8
2030,6,56636
2030,7,48942.8
2030,8,35987.8
2030,9,23195.5
2030,10,20865.5
2030,11,16632.3
2030,12,18538.9
2031,1,20031.2
2031,2,15885.1
2031,3,21056
2031,4,23659.2
2031,5,27777.9
2031,6,26812
2031,7,24005.9
2031,8,18335.5
2031,9,12285.9
2031,10,11478.3
2031,11,9476.47
2031,12,10899.4
2032,1,12110.4
2032,2,10197.4
2032,3,13343.9
2032,4,15296.1
2032,5,24290.9
2032,6,28865.1
2032,7,29962.5
2032,8,26009.7
2032,9,19479.9
2032,10,20052.9
2032,11,18128.5
2032,12,23469
2033,1,29372.8
2033,2,25971.8
2033,3,37940.7
2033,4,46530.9
2033,5,55995.2
2033,6,54104.5
2033,7,48364.7
2033,8,36842.2
2033,9,24619.5
2033,10,22958.1
2033,11,18907.4
2033,12,21384.9
2034,1,23035
2034,2,18179.7
2034,3,23955.3
2034,4,26743.9
2034,5,31196.4
2034,6,29928
2034,7,26647.2
2034,8,20250.8
2034,9,13507.7
2034,10,12567.8
2034,11,10337.2
2034,12,11848.7
2035,1,13124
2035,2,10639
2035,3,14380.6
2035,4,16443.6
2035,5,19612.3
2035,6,19201.7
2035,7,17416.3
2035,8,13451.7
2035,9,9102.56
2035,10,8581.4
2035,11,7144.64
2035,12,8281.52
2036,1,9268.5
2036,2,7857.27
2036,3,10346.9
2036,4,11931.2
2036,5,14342.9
2036,6,14155.6
2036,7,12938
2036,8,10070.1
2036,9,6867.12
2036,10,6521.82
2036,11,5467.74
2036,12,6380.15
2037,1,7186.15
2037,2,5917.87
2037,3,8118.64
2037,4,10035.6
2037,5,20708.5
2037,6,26946.4
2037,7,30110
2037,8,27509.5
2037,9,21359
2037,10,22555.3
2037,11,20640
2037,12,25970.6
2038,1,31223.4
2038,2,27164.3
2038,3,39177.2
2038,4,47271.3
2038,5,57087.2
2038,6,54093.1
2038,7,47408.8
2038,8,35400.9
2038,9,23198
2038,10,21234.4
2038,11,17229.5
2038,12,19537.8
2039,1,21463.4
2039,2,17295.3
2039,3,23281.8
2039,4,26554.9
2039,5,31079.8
2039,6,29888.3
2039,7,26652.2
2039,8,20271.4
2039,9,13526.3
2039,10,12587.9
2039,11,12003.8
2039,12,14629.3
2040,1,17107.6
2040,2,15896.6
2040,3,24281.2
2040,4,33983.9
2040,5,47253.4
2040,6,53663.5
2040,7,56207.7
2040,8,49283.1
2040,9,37414.1
2040,10,39145.5
2040,11,35200.2
2040,12,43760.4
2041,1,52502
2041,2,44429.4
2041,3,61419.3
2041,4,70134.4
2041,5,87584.9
2041,6,85131.2
2041,7,75956.2
2041,8,57431.2
2041,9,37885.3
2041,10,34604.3
2041,11,27701.8
2041,12,30774.2
2042,1,32851.5
2042,2,25811.8
2042,3,33980.5
2042,4,38005.1
2042,5,43356.1
2042,6,53420.1
2042,7,51030.5
2042,8,41388.2
2042,9,29297.3
2042,10,29377.4
2042,11,26792.1
2042,12,34502
2043,1,41896.4
2043,2,37033.5
2043,3,54496
2043,4,67757.7
2043,5,88089.9
2043,6,89023.4
2043,7,81147
2043,8,62885.9
2043,9,42689.3
2043,10,40556.8
2043,11,34097.9
2043,12,40537.3
2044,1,46771
2044,2,39398.5
2044,3,52548.2
2044,4,61777.7
2044,5,78009.1
2044,6,77694.6
2044,7,70998.6
2044,8,55352.4
2044,9,37862.6
2044,10,36012.9
2044,11,30089.6
2044,12,34483.2
2045,1,37644.9
2045,2,30144.3
2045,3,40042.2
2045,4,51668.8
2045,5,65910.6
2045,6,67640.4
2045,7,62900.8
2045,8,49716.9
2045,9,34371.9
2045,10,33040.5
2045,11,28029
2045,12,34416.2
2046,1,41744.7
2046,2,35522.5
2046,3,51500.3
2046,4,63902.1
2046,5,78924.9
2046,6,79103.6
2046,7,72154.5
2046,8,56014
2046,9,38124.3
2046,10,36201.2
2046,11,30404.4
2046,12,35874.4
2047,1,40691.9
2047,2,33234.7
2047,3,44885.2
2047,4,52502.5
2047,5,69184
2047,6,70736.6
2047,7,66572.7
2047,8,53556.3
2047,9,37864.2
2047,10,38229.3
2047,11,34257.1
2047,12,42051.7
2048,1,49675.2
2048,2,44578.4
2048,3,61890.4
2048,4,74824
2048,5,92248.8
2048,6,91690.8
2048,7,82904.8
2048,8,63643.5
2048,9,42706.3
2048,10,39570
2048,11,32113.8
2048,12,36029
2049,1,38875.7
2049,2,30542.3
2049,3,40537.7
2049,4,48952.9
2049,5,64306.8
2049,6,66023.2
2049,7,61529.2
2049,8,48766.8
2049,9,33811.6
2049,10,32604
2049,11,27868.6
2049,12,34263.6
2050,1,41300.1
2050,2,35142
2050,3,52371.5
2050,4,64755
2050,5,79835
2050,6,78810.6
2050,7,72037.5
2050,8,56294.5
2050,9,38312.5
2050,10,36837.5
2050,11,31274.7
2050,12,37029.5
2051,1,42021.2
2051,2,34463.7
2051,3,46334.2
2051,4,54280.4
2051,5,71027.1
2051,6,71378.8
2051,7,65725.6
2051,8,51426.2
2051,9,35275.7
2051,10,33577.3
2051,11,28280.8
2051,12,34161.4
2052,1,40945.9
2052,2,35562.8
2052,3,49933
2052,4,62123.5
2052,5,76590.6
2052,6,77957
2052,7,71753.8
2052,8,56139.9
2052,9,38469
2052,10,36724.9
2052,11,30950.9
2052,12,35950.8
2053,1,40608.8
2053,2,32977.5
2053,3,44030.3
2053,4,50755.7
2053,5,64826.7
2053,6,63013.7
2053,7,56898.1
2053,8,43905.5
2053,9,29772.8
2053,10,28188.6
2053,11,23507.4
2053,12,27351.9
2054,1,30517.5
2054,2,24954.4
2054,3,34059
2054,4,38924.2
2054,5,44711.2
2054,6,51450.9
2054,7,47965.9
2054,8,38081.4
2054,9,26475.4
2054,10,25616.1
2054,11,21859
2054,12,25869.6
2055,1,29481.5
2055,2,24572.3
2055,3,34127.5
2055,4,42617.4
2055,5,61569.2
2055,6,64458.2
2055,7,60595.3
2055,8,48261.3
2055,9,33530.8
2055,10,32332.7
2055,11,27462.9
2055,12,32455.9
2056,1,37081
2056,2,31904.3
2056,3,42663.4
2056,4,53321.4
2056,5,64909.5
2056,6,62396.2
2056,7,55616.5
2056,8,42313.3
2056,9,28211.1
2056,10,26228.7
2056,11,21614.8
2056,12,24890.4
2057,1,27741.2
2057,2,22669.9
2057,3,30934.2
2057,4,34757.3
2057,5,40128.1
2057,6,38064.3
2057,7,33489.6
2057,8,25146.5
2057,9,16579.9
2057,10,15262.6
2057,11,12433.3
2057,12,14127.9
2058,1,15525.9
2058,2,12496.7
2058,3,16782.2
2058,4,19076.2
2058,5,22628.3
2058,6,22043.3
2058,7,19900.7
2058,8,15315
2058,9,10332.9
2058,10,9714.94
2058,11,8067.62
2058,12,9326.99
2059,1,10403.7
2059,2,8488.71
2059,3,11543.2
2059,4,13273.6
2059,5,21280.8
2059,6,23581.9
2059,7,23872.4
2059,8,20341.6
2059,9,15027.4
2059,10,15317.4
2059,11,13669.1
2059,12,16880
2060,1,20025.3
2060,2,17918.5
2060,3,24830.8
2060,4,30024.2
2060,5,47006.1
2060,6,51406.9
2060,7,50469.2
2060,8,41715.7
2060,9,29921.7
2060,10,30438.7
2060,11,27398.5
2060,12,35215.3
