Upper Baker , HydroPower Res, -121.68125,48.65625
2020,6,116537
2020,7,88294.1
2020,8,79261.8
2020,9,59004.6
2020,10,54716.7
2020,11,57272.8
2020,12,71968.1
2021,1,84260
2021,2,85510.8
2021,3,121049
2021,4,142757
2021,5,144825
2021,6,98866.8
2021,7,76846.5
2021,8,62485.1
2021,9,52034.5
2021,10,46191.1
2021,11,42394.1
2021,12,52257.3
2022,1,59837.8
2022,2,53922.4
2022,3,62597.4
2022,4,80690.7
2022,5,89226.2
2022,6,69688.6
2022,7,52524.2
2022,8,45906.4
2022,9,35006.8
2022,10,33219.1
2022,11,32753.5
2022,12,41054.4
2023,1,48136.3
2023,2,46124.7
2023,3,58502.4
2023,4,101152
2023,5,135104
2023,6,130810
2023,7,99650.6
2023,8,75663.4
2023,9,60824.6
2023,10,57096.8
2023,11,55215.6
2023,12,64917
2024,1,70339.1
2024,2,70675.8
2024,3,101712
2024,4,126096
2024,5,111447
2024,6,89009.1
2024,7,66905.8
2024,8,53886.4
2024,9,48737.9
2024,10,47684.1
2024,11,52890.9
2024,12,64330.3
2025,1,82745.9
2025,2,79061.5
2025,3,112055
2025,4,132994
2025,5,142191
2025,6,112011
2025,7,81847.2
2025,8,65118.7
2025,9,55976.7
2025,10,54405.1
2025,11,54184.4
2025,12,67480.1
2026,1,76541
2026,2,80976.2
2026,3,115533
2026,4,137026
2026,5,121522
2026,6,90617.3
2026,7,75705.4
2026,8,65170.8
2026,9,51187.8
2026,10,53959.1
2026,11,61530.6
2026,12,85140.9
2027,1,100392
2027,2,85490.3
2027,3,119322
2027,4,140719
2027,5,119134
2027,6,99905.9
2027,7,80202.7
2027,8,64059.3
2027,9,50918.1
2027,10,47700.7
2027,11,56215.8
2027,12,77591.8
2028,1,99177.5
2028,2,86197.8
2028,3,115785
2028,4,136548
2028,5,140966
2028,6,106462
2028,7,85829.3
2028,8,68075.8
2028,9,54298
2028,10,51413.6
2028,11,48338.7
2028,12,59534.6
2029,1,67000.5
2029,2,60889.4
2029,3,77079.8
2029,4,121272
2029,5,155056
2029,6,118326
2029,7,91066
2029,8,71376.4
2029,9,55745.8
2029,10,52018.1
2029,11,51683.6
2029,12,66379.9
2030,1,75111.4
2030,2,71612.6
2030,3,113945
2030,4,131311
2030,5,102268
2030,6,81903.6
2030,7,64193.9
2030,8,56481.7
2030,9,50389.3
2030,10,44444.4
2030,11,39603.3
2030,12,48359.1
2031,1,60041.5
2031,2,62018.5
2031,3,87125.7
2031,4,120868
2031,5,125845
2031,6,103347
2031,7,80562.5
2031,8,63140.8
2031,9,49676
2031,10,47823.3
2031,11,47276.3
2031,12,68140.8
2032,1,94962.6
2032,2,85786.5
2032,3,117268
2032,4,139405
2032,5,151834
2032,6,127813
2032,7,91517.5
2032,8,71297.4
2032,9,56826.3
2032,10,52500.1
2032,11,51303.1
2032,12,60396.5
2033,1,65285.6
2033,2,68708.3
2033,3,109406
2033,4,121154
2033,5,112903
2033,6,80572.8
2033,7,67758.9
2033,8,57252.4
2033,9,47556.6
2033,10,42997.1
2033,11,38931.1
2033,12,45737.5
2034,1,53418.6
2034,2,63433.7
2034,3,101281
2034,4,108908
2034,5,93783.2
2034,6,74446.1
2034,7,62149.2
2034,8,53260.8
2034,9,44775.5
2034,10,48017.2
2034,11,53029.6
2034,12,67539.9
2035,1,79490.3
2035,2,80350
2035,3,114724
2035,4,135297
2035,5,117277
2035,6,87714.4
2035,7,72283.3
2035,8,68263.4
2035,9,51771.1
2035,10,48124
2035,11,51253.6
2035,12,64624.7
2036,1,75467.4
2036,2,81699.8
2036,3,112379
2036,4,118015
2036,5,107766
2036,6,92015.1
2036,7,71837.6
2036,8,55794.9
2036,9,45795.5
2036,10,42517.6
2036,11,46975.9
2036,12,61374.5
2037,1,69735.5
2037,2,75787.8
2037,3,108606
2037,4,128082
2037,5,133881
2037,6,110309
2037,7,80743.2
2037,8,62267.3
2037,9,51371.9
2037,10,47335
2037,11,52581.8
2037,12,66968.5
2038,1,73085.4
2038,2,66296.5
2038,3,81377.2
2038,4,126010
2038,5,142147
2038,6,107577
2038,7,76058.8
2038,8,60426.8
2038,9,52317.7
2038,10,49299.7
2038,11,46506.8
2038,12,54245.3
2039,1,62601.1
2039,2,67294.3
2039,3,94737.9
2039,4,118022
2039,5,99091.6
2039,6,91592
2039,7,72264.2
2039,8,55825.9
2039,9,45554.4
2039,10,41297.4
2039,11,40481.4
2039,12,53945
2040,1,73104.1
2040,2,78092.5
2040,3,108333
2040,4,128463
2040,5,113919
2040,6,89680.6
2040,7,70604.5
2040,8,56397.7
2040,9,48842.2
2040,10,46919.7
2040,11,44793.7
2040,12,66470.7
2041,1,85451.3
2041,2,81498.3
2041,3,113836
2041,4,134249
2041,5,135808
2041,6,100546
2041,7,80973
2041,8,64763.7
2041,9,50895
2041,10,46718.2
2041,11,50530.5
2041,12,68197.8
2042,1,80188.9
2042,2,80756.1
2042,3,114274
2042,4,122473
2042,5,133459
2042,6,121772
2042,7,83316.5
2042,8,63670
2042,9,50588.6
2042,10,47524.3
2042,11,49644.1
2042,12,68514
2043,1,78379
2043,2,78101.6
2043,3,112302
2043,4,133415
2043,5,164929
2043,6,132992
2043,7,95391.3
2043,8,76424.7
2043,9,61485.6
2043,10,63053.4
2043,11,66618.8
2043,12,83841.3
2044,1,91533.2
2044,2,85273
2044,3,124054
2044,4,147596
2044,5,120002
2044,6,95180
2044,7,76570
2044,8,62450.5
2044,9,52344.1
2044,10,59034
2044,11,61353.5
2044,12,86147.2
2045,1,100627
2045,2,84747.2
2045,3,118502
2045,4,139752
2045,5,136443
2045,6,95422.2
2045,7,74365.1
2045,8,58947.9
2045,9,50927.7
2045,10,48081.8
2045,11,46687.2
2045,12,54097.4
2046,1,63674
2046,2,64611.9
2046,3,85313.8
2046,4,113680
2046,5,121480
2046,6,86050.9
2046,7,66476.4
2046,8,54039.4
2046,9,47042.1
2046,10,47842.3
2046,11,48811.9
2046,12,65434.7
2047,1,76013.9
2047,2,71881.1
2047,3,110499
2047,4,134116
2047,5,151904
2047,6,105485
2047,7,82827.4
2047,8,73086.4
2047,9,59368.6
2047,10,56351.8
2047,11,54798.2
2047,12,67500.1
2048,1,79281.2
2048,2,76633.8
2048,3,89186
2048,4,133992
2048,5,153863
2048,6,106505
2048,7,79033.2
2048,8,63043
2048,9,54157.1
2048,10,50202.3
2048,11,44123
2048,12,54418.7
2049,1,62338.5
2049,2,59501.9
2049,3,92049.9
2049,4,128762
2049,5,103589
2049,6,73244.1
2049,7,59421.6
2049,8,50554.1
2049,9,43760.7
2049,10,41868.1
2049,11,36969.1
2049,12,41919.3
2050,1,49181.7
2050,2,56720.4
2050,3,94060.7
2050,4,121776
2050,5,100669
2050,6,80559.7
2050,7,64565.6
2050,8,55756.6
2050,9,47638.1
2050,10,44943.6
2050,11,47077.1
2050,12,62479.5
2051,1,82591.2
2051,2,81245.6
2051,3,116069
2051,4,136883
2051,5,168683
2051,6,115508
2051,7,84467
2051,8,67998
2051,9,57511
2051,10,50907.7
2051,11,46768
2051,12,62410.1
2052,1,72455.9
2052,2,83101.8
2052,3,115596
2052,4,124146
2052,5,123145
2052,6,84713.5
2052,7,65793.8
2052,8,54782.8
2052,9,45916.6
2052,10,42098.2
2052,11,39419
2052,12,51602.3
2053,1,62730.4
2053,2,70892.8
2053,3,104328
2053,4,116590
2053,5,102409
2053,6,82575.8
2053,7,69673.9
2053,8,56147.2
2053,9,47502
2053,10,50667.7
2053,11,64569.6
2053,12,84824.5
2054,1,100053
2054,2,85833.4
2054,3,120242
2054,4,141805
2054,5,140617
2054,6,100394
2054,7,76838.4
2054,8,61205.3
2054,9,52786
2054,10,50871.8
2054,11,47380.6
2054,12,60065
2055,1,72982.8
2055,2,77509.5
2055,3,110883
2055,4,118826
2055,5,101294
2055,6,80230.9
2055,7,72561.1
2055,8,59300.8
2055,9,48918.8
2055,10,48686.2
2055,11,58113.9
2055,12,82105.8
2056,1,98467.9
2056,2,86864.4
2056,3,116680
2056,4,130292
2056,5,118872
2056,6,87264.5
2056,7,69681.1
2056,8,58617
2056,9,48322.2
2056,10,44762.1
2056,11,44174.1
2056,12,63638.9
2057,1,92977.1
2057,2,80198.4
2057,3,111573
2057,4,131581
2057,5,149324
2057,6,122645
2057,7,88868.7
2057,8,68342.4
2057,9,55936.9
2057,10,49889.9
2057,11,45751.6
2057,12,65003
2058,1,78410.5
2058,2,81798.3
2058,3,116618
2058,4,137530
2058,5,119565
2058,6,100167
2058,7,88032.1
2058,8,72078.6
2058,9,56549.5
2058,10,73456
2058,11,72234.5
2058,12,89702
2059,1,104609
2059,2,88850.6
2059,3,123611
2059,4,145777
2059,5,146648
2059,6,105833
2059,7,80176.4
2059,8,66439.7
2059,9,55559
2059,10,58291.8
2059,11,70452.5
2059,12,90252.3
2060,1,103474
2060,2,89803.8
2060,3,120628
2060,4,142260
2060,5,115822
2060,6,85396.7
2060,7,69827.9
2060,8,58865.5
2060,9,49045.9
2060,10,50444.8
2060,11,49947.6
2060,12,67403.9
