Keswick , HydroPowerRR, -122.44375,40.60625
2038,4,130980
2038,5,147986
2038,6,105500
2038,7,57437.3
2038,8,29897.8
2038,9,27592.3
2038,10,53877.3
2038,11,88469.8
2038,12,66917.1
2039,1,73741.4
2039,2,63437.4
2039,3,85718.8
2039,4,111182
2039,5,161722
2039,6,151267
2039,7,117126
2039,8,69602.9
2039,9,65736.1
2039,10,88863.9
2039,11,79438.7
2039,12,78991.9
2040,1,89492.3
2040,2,67578.8
2040,3,123956
2040,4,201891
2040,5,201620
2040,6,202562
2040,7,183668
2040,8,138968
2040,9,116350
2040,10,94737.6
2040,11,104563
2040,12,93887.2
2041,1,103207
2041,2,74306.3
2041,3,113191
2041,4,143076
2041,5,197391
2041,6,137927
2041,7,99155.6
2041,8,58248.9
2041,9,49453
2041,10,60688.9
2041,11,71737.3
2041,12,83584.3
2042,1,77506.5
2042,2,58349.6
2042,3,89823.7
2042,4,115582
2042,5,167477
2042,6,174150
2042,7,160219
2042,8,111552
2042,9,97366.6
2042,10,94737.6
2042,11,114697
2042,12,79359.5
2043,1,90974
2043,2,77069.4
2043,3,166333
2043,4,201891
2043,5,212465
2043,6,244091
2043,7,199228
2043,8,168679
2043,9,132984
2043,10,108045
2043,11,104626
2043,12,97033.2
2044,1,106472
2044,2,76207.5
2044,3,115182
2044,4,145365
2044,5,155449
2044,6,108530
2044,7,89154.4
2044,8,43036.5
2044,9,38072.7
2044,10,41163.5
2044,11,74434.5
2044,12,146261
2045,1,75854.7
2045,2,58477.8
2045,3,88502
2045,4,114206
2045,5,166481
2045,6,185263
2045,7,163048
2045,8,123195
2045,9,107065
2045,10,94737.6
2045,11,94532
2045,12,82501.3
2046,1,95040.7
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,245800
2046,6,264875
2046,7,208866
2046,8,169970
2046,9,119560
2046,10,107610
2046,11,91205.9
2046,12,98802
2047,1,108560
2047,2,78348.2
2047,3,117782
2047,4,150073
2047,5,197107
2047,6,156683
2047,7,137467
2047,8,82486.6
2047,9,69951.9
2047,10,80707
2047,11,95629.1
2047,12,81519.4
2048,1,90498.1
2048,2,67977.6
2048,3,103131
2048,4,155693
2048,5,194251
2048,6,198346
2048,7,197116
2048,8,150424
2048,9,118422
2048,10,94737.6
2048,11,101792
2048,12,92637.3
2049,1,103081
2049,2,75510
2049,3,116396
2049,4,148068
2049,5,136202
2049,6,96914.5
2049,7,63772.8
2049,8,32804.3
2049,9,28338.4
2049,10,39382.4
2049,11,81938.5
2049,12,157875
2050,1,74758.8
2050,2,53864.2
2050,3,82593.4
2050,4,103826
2050,5,151859
2050,6,95486.4
2050,7,60107
2050,8,31869.4
2050,9,32885.8
2050,10,49850.9
2050,11,48067.5
2050,12,109156
2051,1,79412.4
2051,2,50367.5
2051,3,79627.3
2051,4,105052
2051,5,151859
2051,6,104089
2051,7,51101.9
2051,8,24186.8
2051,9,34970
2051,10,66392.1
2051,11,100367
2051,12,102392
2052,1,65936.1
2052,2,52823
2052,3,78195.7
2052,4,113601
2052,5,156714
2052,6,125353
2052,7,113779
2052,8,97410
2052,9,56913.6
2052,10,65501.6
2052,11,84007.8
2052,12,133997
2053,1,74909.7
2053,2,56581.6
2053,3,89323.2
2053,4,128799
2053,5,182557
2053,6,160444
2053,7,114516
2053,8,70707.7
2053,9,60300.5
2053,10,80053.3
2053,11,83050.7
2053,12,74953
2054,1,84687.6
2054,2,65480.4
2054,3,166333
2054,4,201891
2054,5,253689
2054,6,240017
2054,7,201878
2054,8,169970
2054,9,118726
2054,10,115492
2054,11,105296
2054,12,95217.8
2055,1,106410
2055,2,78497.2
2055,3,118802
2055,4,158531
2055,5,151859
2055,6,139842
2055,7,100331
2055,8,62005.2
2055,9,50613.6
2055,10,66467.9
2055,11,76626
2055,12,154713
2056,1,85546.8
2056,2,62707.5
2056,3,96072.4
2056,4,121049
2056,5,187753
2056,6,140051
2056,7,113480
2056,8,69653.9
2056,9,46492.5
2056,10,56169.9
2056,11,67354.3
2056,12,103270
2057,1,100230
2057,2,53530.2
2057,3,82689.2
2057,4,122116
2057,5,151859
2057,6,112466
2057,7,49946.4
2057,8,40047.5
2057,9,50075.6
2057,10,70067.9
2057,11,122062
2057,12,142725
2058,1,106235
2058,2,45783.9
2058,3,73493.9
2058,4,103097
2058,5,194926
2058,6,138327
2058,7,118082
2058,8,68090.1
2058,9,64575.5
2058,10,94737.6
2058,11,62657.1
2058,12,67239.3
2059,1,73313.5
2059,2,59024
2059,3,90359.1
2059,4,119086
2059,5,196615
2059,6,174150
2059,7,178129
2059,8,119438
2059,9,102980
2059,10,94737.6
2059,11,80414.5
2059,12,85206
2060,1,160695
2060,2,123954
2060,3,166333
2060,4,201891
2060,5,220805
2060,6,264232
2060,7,214763
2060,8,169970
2060,9,118422
2060,10,117064
2060,11,101020
2060,12,104504
