Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,6,120658
2030,7,115457
2030,8,43164.4
2030,9,25612.1
2030,10,38618.6
2030,11,68006.4
2030,12,85135.2
2031,1,71213.8
2031,2,58011.4
2031,3,86456
2031,4,86520.1
2031,5,102868
2031,6,111888
2031,7,107235
2031,8,35192.8
2031,9,22680.6
2031,10,39088.6
2031,11,48893.2
2031,12,59543.9
2032,1,57106.5
2032,2,59719.5
2032,3,67651.2
2032,4,82704.5
2032,5,99269
2032,6,73996.2
2032,7,12995.8
2032,8,903.652
2032,9,884.121
2032,10,27682.9
2032,11,37013.2
2032,12,54164
2033,1,42289.9
2033,2,37476.2
2033,3,31711.2
2033,4,61328
2033,5,72391.6
2033,6,78678.1
2033,7,41098.3
2033,8,994.796
2033,9,1764.81
2033,10,27105
2033,11,38323
2033,12,45197.6
2034,1,45198.7
2034,2,58381.8
2034,3,58752.5
2034,4,64111.7
2034,5,77434.6
2034,6,85191.6
2034,7,46812.2
2034,8,1375.96
2034,9,1029.34
2034,10,16766
2034,11,34299.4
2034,12,44199.2
2035,1,36109.5
2035,2,43018.8
2035,3,63520.6
2035,4,63786.3
2035,5,77262.3
2035,6,85704.9
2035,7,82623
2035,8,15680.8
2035,9,5959.1
2035,10,32776.8
2035,11,58905.1
2035,12,52182.2
2036,1,57778.7
2036,2,47741.6
2036,3,47699.6
2036,4,69272
2036,5,83211.3
2036,6,92299.1
2036,7,92633.6
2036,8,79693.8
2036,9,62587.7
2036,10,81374
2036,11,82285.4
2036,12,102337
2037,1,86055.3
2037,2,84845.6
2037,3,77558.8
2037,4,95608.6
2037,5,116952
2037,6,131457
2037,7,114605
2037,8,32262.5
2037,9,3316.54
2037,10,20509
2037,11,39291.1
2037,12,55887.4
2038,1,52664.5
2038,2,47562
2038,3,56233.3
2038,4,85948
2038,5,103431
2038,6,114353
2038,7,109207
2038,8,35378.8
2038,9,36407
2038,10,76167.6
2038,11,84332.8
2038,12,82475.5
2039,1,71491.9
2039,2,70941.3
2039,3,77161.2
2039,4,88060.3
2039,5,105610
2039,6,116923
2039,7,112239
2039,8,41727.8
2039,9,14119.6
2039,10,30657.5
2039,11,69233.7
2039,12,76084.8
2040,1,63290.8
2040,2,52965.2
2040,3,83618.9
2040,4,89399.3
2040,5,107321
2040,6,118096
2040,7,113445
2040,8,43465.1
2040,9,33952.5
2040,10,36768.9
2040,11,77553.1
2040,12,56709.5
2041,1,56772
2041,2,52095.2
2041,3,73263.8
2041,4,77053.1
2041,5,105091
2041,6,115086
2041,7,50646
2041,8,5603.47
2041,9,6892.86
2041,10,32540.7
2041,11,51090
2041,12,62045.6
2042,1,52534.9
2042,2,69321.1
2042,3,77934.6
2042,4,79143.5
2042,5,94545.4
2042,6,102662
2042,7,57481.8
2042,8,1356.8
2042,9,1120.54
2042,10,9523.47
2042,11,24763.3
2042,12,36388
2043,1,39738.8
2043,2,32222.6
2043,3,55269.3
2043,4,71085.1
2043,5,84898.6
2043,6,93787.2
2043,7,78326.5
2043,8,20708.5
2043,9,7082.51
2043,10,4911.55
2043,11,24053.2
2043,12,35721.7
2044,1,43533.3
2044,2,35211.7
2044,3,61121.5
2044,4,71568.9
2044,5,86176
2044,6,95962.5
2044,7,94083.5
2044,8,79403.7
2044,9,47247.9
2044,10,78385.2
2044,11,78189.3
2044,12,96086
2045,1,81884
2045,2,78116.8
2045,3,85255.5
2045,4,86684.6
2045,5,107523
2045,6,120028
2045,7,115495
2045,8,90147.2
2045,9,59692.4
2045,10,91089.6
2045,11,86186.4
2045,12,95584.9
2046,1,83760.8
2046,2,85731.2
2046,3,91251.9
2046,4,93073.8
2046,5,111515
2046,6,123094
2046,7,117236
2046,8,35630.1
2046,9,14337.7
2046,10,45655.7
2046,11,48730.5
2046,12,64973.1
2047,1,51247.8
2047,2,47075.8
2047,3,43581.3
2047,4,86601.3
2047,5,103725
2047,6,88076.8
2047,7,26045
2047,8,1085.98
2047,9,1086.27
2047,10,17700
2047,11,45311.7
2047,12,49027.8
2048,1,40987.5
2048,2,37812.3
2048,3,68834.3
2048,4,71415.9
2048,5,84260.7
2048,6,91391
2048,7,87862.9
2048,8,28358.7
2048,9,5584.24
2048,10,28661.7
2048,11,34489.1
2048,12,51120.2
2049,1,56287.7
2049,2,64879.7
2049,3,72785.2
2049,4,73579.5
2049,5,89528.7
2049,6,101458
2049,7,99558.9
2049,8,54453.2
2049,9,30285.5
2049,10,60539.3
2049,11,80400.4
2049,12,80787.1
2050,1,86933.8
2050,2,64573.8
2050,3,78773.7
2050,4,91141.3
2050,5,111306
2050,6,119954
2050,7,74469.5
2050,8,5581.23
2050,9,1092.17
2050,10,20207.9
2050,11,48253.6
2050,12,51961.6
2051,1,50159.3
2051,2,49347.3
2051,3,59488
2051,4,82900
2051,5,98383
2051,6,109320
2051,7,105377
2051,8,87981.3
2051,9,37413.2
2051,10,61468
2051,11,72513.6
2051,12,81186.8
2052,1,85294.6
2052,2,64178.8
2052,3,90023.1
2052,4,91114.3
2052,5,110259
2052,6,122034
2052,7,117418
2052,8,49739
2052,9,33779.1
2052,10,42289.7
2052,11,73900.7
2052,12,95150.3
2053,1,75300.5
2053,2,67427.7
2053,3,59948.4
2053,4,92287.3
2053,5,111213
2053,6,122972
2053,7,103655
2053,8,34933.8
2053,9,26031.4
2053,10,30684.2
2053,11,68032.6
2053,12,79977.3
2054,1,64210.4
2054,2,65972.9
2054,3,85591.3
2054,4,85496.8
2054,5,103353
2054,6,114215
2054,7,105563
2054,8,41101.3
2054,9,37673.1
2054,10,74191.9
2054,11,70017.4
2054,12,85796.3
2055,1,74771.5
2055,2,70559.3
2055,3,78746.8
2055,4,84642.4
2055,5,102807
2055,6,112990
2055,7,78572
2055,8,9989.18
2055,9,6965.44
2055,10,25057.7
2055,11,41639.3
2055,12,57305
2056,1,73071
2056,2,80854.6
2056,3,53572.2
2056,4,84445.3
2056,5,100939
2056,6,112096
2056,7,94238.9
2056,8,10687.1
2056,9,1077.31
2056,10,30066.9
2056,11,43311.9
2056,12,58729.2
2057,1,49115
2057,2,65455.3
2057,3,78455
2057,4,84619.8
2057,5,101880
2057,6,112906
2057,7,108274
2057,8,55798.9
2057,9,39448.1
2057,10,45596.4
2057,11,65002
2057,12,82549
2058,1,66464.9
2058,2,75649.4
2058,3,88496
2058,4,89247.8
2058,5,107876
2058,6,119300
2058,7,114195
2058,8,63723.9
2058,9,34818.5
2058,10,44396.8
2058,11,60379.8
2058,12,70123.9
2059,1,68422.5
2059,2,67898
2059,3,73520.1
2059,4,90024.8
2059,5,107807
2059,6,94085.9
2059,7,38182.5
2059,8,1401.84
2059,9,987.369
2059,10,1294.11
2059,11,24803.4
2059,12,60991.9
2060,1,39959.2
2060,2,43148.5
2060,3,65085
2060,4,64023.7
2060,5,78317.2
2060,6,88814.1
2060,7,88686.4
2060,8,55347
2060,9,38917.9
2060,10,38546.1
2060,11,79692.7
2060,12,83653.2
