Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,6,222947
2054,7,137355
2054,8,94463.1
2054,9,75516.9
2054,10,74895.9
2054,11,82505.8
2054,12,105403
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,392584
2055,7,311541
2055,8,201715
2055,9,140511
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,438972
2056,6,392584
2056,7,280157
2056,8,191951
2056,9,140733
2056,10,96876.6
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,392584
2057,7,337483
2057,8,254063
2057,9,194586
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,392584
2058,7,396588
2058,8,289265
2058,9,215837
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,150295
2059,2,139696
2059,3,144073
2059,4,147629
2059,5,117546
2059,6,78010.2
2059,7,59476
2059,8,52132.4
2059,9,46835
2059,10,47877.9
2059,11,56920.9
2059,12,74090.3
2060,1,117696
2060,2,155764
2060,3,218472
2060,4,322271
2060,5,438972
2060,6,296312
2060,7,188956
2060,8,114083
2060,9,93712.4
2060,10,96876.6
2060,11,90821.8
2060,12,124123
