Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4351.23
2047,3,6157.02
2047,4,7265.53
2047,5,8937.18
2047,6,9022.1
2047,7,8395.57
2047,8,6650.34
2047,9,4614.11
2047,10,4458.09
2047,11,3831.85
2047,12,4600.09
2048,1,5287.89
2048,2,4699.14
2048,3,6338.38
2048,4,7479.56
2048,5,9200.44
2048,6,9287.87
2048,7,8645.87
2048,8,6851.71
2048,9,4756.57
2048,10,4598.08
2048,11,3899.8
2048,12,4583.84
2049,1,5169.82
2049,2,4191.9
2049,3,5703.97
2049,4,6638.74
2049,5,8199.51
2049,6,8158.36
2049,7,7532.22
2049,8,5933.8
2049,9,4100.23
2049,10,3948.59
2049,11,3358.47
2049,12,4132.26
2050,1,4972
2050,2,4339.84
2050,3,6223.06
2050,4,7456.21
2050,5,9171.73
2050,6,9355.11
2050,7,8775.55
2050,8,6996.48
2050,9,4879.89
2050,10,4735.18
2050,11,4052.95
2050,12,4699.96
2051,1,5173.4
2051,2,4207.02
2051,3,5776.58
2051,4,6780.14
2051,5,8357.25
2051,6,8313.83
2051,7,7675.71
2051,8,6045.22
2051,9,4175.35
2051,10,4018.99
2051,11,3416.91
2051,12,4045.35
2052,1,4624.41
2052,2,3936.26
2052,3,5247.3
2052,4,6290.83
2052,5,7740.94
2052,6,7913.41
2052,7,7459.02
2052,8,5979.77
2052,9,4192.71
2052,10,4086.78
2052,11,3511.53
2052,12,4194.05
2053,1,4830.05
2053,2,4227.22
2053,3,6128.19
2053,4,7241.26
2053,5,8907.32
2053,6,8859.42
2053,7,8154.82
2053,8,6392.61
2053,9,4393.18
2053,10,4209.4
2053,11,3564.37
2053,12,4204.93
2054,1,4791.89
2054,2,3942.81
2054,3,5440.91
2054,4,6446.18
2054,5,7929.31
2054,6,8110.05
2054,7,7647.92
2054,8,6134.29
2054,9,4303.48
2054,10,4197.43
2054,11,3608.69
2054,12,4312.31
2055,1,5059.97
2055,2,4377.78
2055,3,6221.26
2055,4,7341.34
2055,5,9030.42
2055,6,8979.95
2055,7,8266.31
2055,8,6483.67
2055,9,4459.36
2055,10,4276
2055,11,3623.18
2055,12,4276.81
2056,1,4803.62
2056,2,3983.09
2056,3,5093.95
2056,4,5806.48
2056,5,6810.8
2056,6,6578.32
2056,7,5908
2056,8,4538.7
2056,9,3064.81
2056,10,2890.6
2056,11,2413.52
2056,12,2811.17
2057,1,3166.37
2057,2,2674.98
2057,3,3826.35
2057,4,4641.08
2057,5,5949.4
2057,6,6207.99
2057,7,5970.17
2057,8,4867.78
2057,9,3462.43
2057,10,3417.05
2057,11,2967.55
2057,12,3577.7
2058,1,4153.6
2058,2,3522.63
2058,3,4964.87
2058,4,5744.65
2058,5,6824.17
2058,6,6653.88
2058,7,6014.65
2058,8,4639.07
2058,9,3138.91
2058,10,2965.16
2058,11,2478.36
2058,12,2888.73
2059,1,3255.31
2059,2,2645.75
2059,3,3507.26
2059,4,4086.87
2059,5,4924.29
2059,6,4874.86
2059,7,4475.59
2059,8,3505.04
2059,9,2407.8
2059,10,2305.34
2059,11,1949.83
2059,12,2296.56
2060,1,2612.07
2060,2,2250.82
2060,3,3151.05
2060,4,3698.38
2060,5,4767.06
2060,6,4985.39
2060,7,4807.8
2060,8,3933.15
2060,9,2807.81
2060,10,2781.72
2060,11,2424.79
2060,12,2931.29
