Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,171829
2021,11,78659.3
2021,12,42575.6
2022,1,146891
2022,2,126061
2022,3,170952
2022,4,252396
2022,5,311975
2022,6,189602
2022,7,305006
2022,8,270315
2022,9,242688
2022,10,171430
2022,11,78403.1
2022,12,37077.8
2023,1,44482.2
2023,2,46852.4
2023,3,162045
2023,4,240127
2023,5,164650
2023,6,188679
2023,7,304349
2023,8,269478
2023,9,241930
2023,10,170932
2023,11,78144.6
2023,12,33033.3
2024,1,39290.1
2024,2,47650.6
2024,3,59988.5
2024,4,107792
2024,5,145145
2024,6,187891
2024,7,302970
2024,8,236930
2024,9,205800
2024,10,169557
2024,11,77637.3
2024,12,25174.1
2025,1,39093.1
2025,2,45597.6
2025,3,59639
2025,4,107282
2025,5,119133
2025,6,186709
2025,7,239830
2025,8,197341
2025,9,167264
2025,10,147959
2025,11,77348
2025,12,44344.4
2026,1,39267.9
2026,2,45498.4
2026,3,59571.2
2026,4,107348
2026,5,120018
2026,6,187484
2026,7,287406
2026,8,233379
2026,9,213797
2026,10,154149
2026,11,77609.5
2026,12,44496
2027,1,39308.1
2027,2,45677.4
2027,3,59933.1
2027,4,204930
2027,5,152288
2027,6,188815
2027,7,304622
2027,8,269817
2027,9,242168
2027,10,170929
2027,11,78052.6
2027,12,30070.5
2028,1,39472.3
2028,2,47627.5
2028,3,69622.5
2028,4,229785
2028,5,162926
2028,6,188815
2028,7,304453
2028,8,269466
2028,9,233055
2028,10,170577
2028,11,78080.4
2028,12,35915.2
2029,1,44330.3
2029,2,46681.9
2029,3,76053
2029,4,236188
2029,5,160297
2029,6,188553
2029,7,303786
2029,8,253044
2029,9,209697
2029,10,170243
2029,11,77709.9
2029,12,28717.6
2030,1,39170.4
2030,2,45791
2030,3,59842.7
2030,4,107862
2030,5,219851
2030,6,188815
2030,7,305119
2030,8,270319
2030,9,242760
2030,10,171594
2030,11,78513.6
2030,12,35339.1
2031,1,44362.8
2031,2,46889.3
2031,3,162688
2031,4,206308
2031,5,161264
2031,6,188214
2031,7,303252
2031,8,249431
2031,9,213377
2031,10,170068
2031,11,77663.4
2031,12,28081.6
2032,1,39362.6
2032,2,47421.3
2032,3,60037.2
2032,4,214510
2032,5,412410
2032,6,188815
2032,7,305412
2032,8,270788
2032,9,243197
2032,10,171705
2032,11,78451.4
2032,12,35937.6
2033,1,43709.1
2033,2,46919.9
2033,3,163639
2033,4,243028
2033,5,210050
2033,6,188815
2033,7,304570
2033,8,269609
2033,9,241952
2033,10,170758
2033,11,77953.8
2033,12,31114.4
2034,1,39506.4
2034,2,45888.8
2034,3,60114.6
2034,4,108174
2034,5,147615
2034,6,188110
2034,7,299763
2034,8,259656
2034,9,216561
2034,10,169788
2034,11,77698.2
2034,12,27448.7
2035,1,39065.6
2035,2,45868.1
2035,3,145600
2035,4,218009
2035,5,167297
2035,6,188815
2035,7,304616
2035,8,269796
2035,9,242236
2035,10,171038
2035,11,78124.3
2035,12,32294.4
2036,1,40204.9
2036,2,47740
2036,3,60232.7
2036,4,230511
2036,5,158197
2036,6,188655
2036,7,304143
2036,8,266270
2036,9,230591
2036,10,170437
2036,11,78030.6
2036,12,35171.8
2037,1,46944.5
2037,2,115921
2037,3,159472
2037,4,236273
2037,5,375078
2037,6,188815
2037,7,305107
2037,8,270400
2037,9,242863
2037,10,171473
2037,11,78359.2
2037,12,36970.5
2038,1,45823
2038,2,47021.1
2038,3,162718
2038,4,241035
2038,5,164922
2038,6,188650
2038,7,304101
2038,8,269161
2038,9,234598
2038,10,170526
2038,11,77855
2038,12,29192.2
2039,1,39392.8
2039,2,45724.5
2039,3,59700.4
2039,4,107216
2039,5,128448
2039,6,187059
2039,7,266971
2039,8,209523
2039,9,178807
2039,10,156553
2039,11,77442.5
2039,12,44419.2
2040,1,39095.8
2040,2,51417.5
2040,3,139376
2040,4,210032
2040,5,144173
2040,6,188534
2040,7,303880
2040,8,265815
2040,9,218369
2040,10,170323
2040,11,77747.6
2040,12,27650.8
2041,1,39483.9
2041,2,45636.6
2041,3,59615.3
2041,4,107123
2041,5,118843
2041,6,186424
2041,7,246081
2041,8,174874
2041,9,148748
2041,10,144047
2041,11,77281.2
2041,12,44318.6
2042,1,38669.1
2042,2,45437.3
2042,3,59287.4
2042,4,106289
2042,5,110530
2042,6,184280
2042,7,127918
2042,8,88614.7
2042,9,76464.2
2042,10,112120
2042,11,76481.9
2042,12,43783.8
2043,1,37929.3
2043,2,44854.4
2043,3,58859.8
2043,4,106826
2043,5,112157
2043,6,188801
2043,7,304701
2043,8,269900
2043,9,242326
2043,10,152622
2043,11,78124.8
2043,12,29842.6
2044,1,39413.3
2044,2,47825.1
2044,3,154624
2044,4,234373
2044,5,277607
2044,6,188815
2044,7,304749
2044,8,269909
2044,9,242329
2044,10,171074
2044,11,78125.3
2044,12,31959.2
2045,1,39089.8
2045,2,46111.7
2045,3,59775.6
2045,4,107104
2045,5,111975
2045,6,185224
2045,7,142606
2045,8,100575
2045,9,82404.7
2045,10,79995.9
2045,11,76881
2045,12,44016.5
2046,1,38247.1
2046,2,84357.3
2046,3,120430
2046,4,182425
2046,5,228888
2046,6,188825
2046,7,304630
2046,8,269747
2046,9,242078
2046,10,169009
2046,11,78024.2
2046,12,31727.2
2047,1,39800.5
2047,2,46350.8
2047,3,60297.1
2047,4,230207
2047,5,165001
2047,6,188815
2047,7,304660
2047,8,269846
2047,9,242270
2047,10,171097
2047,11,78195.3
2047,12,32655.9
2048,1,40964.8
2048,2,47775.5
2048,3,158305
2048,4,234695
2048,5,214125
2048,6,188815
2048,7,304528
2048,8,269578
2048,9,239801
2048,10,170712
2048,11,77953
2048,12,32210.5
2049,1,39257.2
2049,2,46011.8
2049,3,60164
2049,4,142710
2049,5,154997
2049,6,188591
2049,7,303938
2049,8,250326
2049,9,216552
2049,10,170369
2049,11,77777.4
2049,12,26881.8
2050,1,39243.7
2050,2,45549.8
2050,3,59453.1
2050,4,106772
2050,5,115818
2050,6,186293
2050,7,218264
2050,8,158928
2050,9,163875
2050,10,146894
2050,11,77301.7
2050,12,44349.4
2051,1,38960.1
2051,2,45814.7
2051,3,60264.4
2051,4,197321
2051,5,271828
2051,6,188815
2051,7,304777
2051,8,270011
2051,9,242358
2051,10,171109
2051,11,78169
2051,12,32698.8
2052,1,41355.6
2052,2,47813.2
2052,3,159086
2052,4,235579
2052,5,161157
2052,6,188646
2052,7,304139
2052,8,269228
2052,9,241586
2052,10,170523
2052,11,77920.6
2052,12,31836.5
2053,1,39175.2
2053,2,45985.3
2053,3,60008.2
2053,4,107703
2053,5,132594
2053,6,187029
2053,7,240422
2053,8,185964
2053,9,165613
2053,10,161353
2053,11,77389.7
2053,12,44447.5
2054,1,39454.6
2054,2,45952.9
2054,3,137104
2054,4,206745
2054,5,399049
2054,6,188815
2054,7,304808
2054,8,270038
2054,9,242515
2054,10,171290
2054,11,78231.1
2054,12,34302.4
2055,1,42085.9
2055,2,46918.2
2055,3,60350.1
2055,4,108455
2055,5,153923
2055,6,188090
2055,7,303144
2055,8,244324
2055,9,202119
2055,10,170034
2055,11,77621.3
2055,12,27300.6
2056,1,39234.7
2056,2,47435.8
2056,3,59998.1
2056,4,211516
2056,5,162874
2056,6,188815
2056,7,304811
2056,8,270033
2056,9,242370
2056,10,171111
2056,11,78137
2056,12,31135.3
2057,1,39240.3
2057,2,45921.9
2057,3,59930.3
2057,4,107604
2057,5,125005
2057,6,186183
2057,7,193651
2057,8,139464
2057,9,125746
2057,10,150219
2057,11,77145.8
2057,12,44254.3
2058,1,38785.2
2058,2,45350.5
2058,3,59410.9
2058,4,181997
2058,5,315522
2058,6,188829
2058,7,304745
2058,8,269926
2058,9,242298
2058,10,163736
2058,11,78116.7
2058,12,30327.6
2059,1,39214.1
2059,2,45996.7
2059,3,60165
2059,4,108331
2059,5,156293
2059,6,188570
2059,7,304206
2059,8,269311
2059,9,235310
2059,10,170565
2059,11,77996.7
2059,12,35657.3
2060,1,45621
2060,2,119406
2060,3,159104
2060,4,236020
2060,5,161637
2060,6,188640
2060,7,304171
2060,8,269271
2060,9,228833
2060,10,170528
2060,11,77842.9
2060,12,28905.8
