Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,4,322271
2054,5,438972
2054,6,300934
2054,7,189419
2054,8,148698
2054,9,126770
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,276095
2055,7,184802
2055,8,128029
2055,9,101772
2055,10,86988.2
2055,11,82624.4
2055,12,80948.1
2056,1,86821.7
2056,2,99264.3
2056,3,94883
2056,4,82742.1
2056,5,78203.2
2056,6,64599.7
2056,7,49330.1
2056,8,33087.8
2056,9,21882.6
2056,10,30041.8
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,350959
2057,7,224988
2057,8,162298
2057,9,124218
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,284670
2058,5,201410
2058,6,138976
2058,7,98486.5
2058,8,76811.8
2058,9,110702
2058,10,13079.3
2058,11,49965.4
2058,12,53542.9
2059,1,52949.1
2059,2,67221.3
2059,3,131069
2059,4,293659
2059,5,197236
2059,6,131533
2059,7,90504.6
2059,8,65290.2
2059,9,53156.1
2059,10,49821.6
2059,11,54262.1
2059,12,86372
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,355222
2060,6,215831
2060,7,147618
2060,8,106319
2060,9,81144.6
2060,10,68253
2060,11,70401.5
2060,12,84884.4
