Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,2555815
2030,9,1962469
2030,10,2211457
2030,11,2587628
2030,12,3229613
2031,1,3457056
2031,2,2625003
2031,3,2869869
2031,4,3506285
2031,5,3814390
2031,6,4229848
2031,7,3238499
2031,8,2720208
2031,9,1837051
2031,10,2064868
2031,11,2386559
2031,12,2931525
2032,1,3196959
2032,2,2443652
2032,3,2837646
2032,4,3106874
2032,5,4209065
2032,6,4548334
2032,7,4435698
2032,8,3439502
2032,9,2390718
2032,10,2408691
2032,11,2841754
2032,12,3573255
2033,1,3573571
2033,2,2664137
2033,3,3163669
2033,4,3252362
2033,5,3951845
2033,6,4621181
2033,7,4288316
2033,8,3494078
2033,9,2021014
2033,10,2331231
2033,11,2716085
2033,12,3373011
2034,1,3695708
2034,2,2751605
2034,3,3250894
2034,4,3786835
2034,5,3953912
2034,6,4621276
2034,7,4502388
2034,8,3216557
2034,9,2126992
2034,10,2265195
2034,11,2509636
2034,12,3281945
2035,1,3603558
2035,2,2690334
2035,3,3216194
2035,4,3519750
2035,5,4494156
2035,6,4488630
2035,7,4331471
2035,8,2610392
2035,9,2060233
2035,10,2263301
2035,11,2585303
2035,12,3003238
2036,1,3428319
2036,2,2608913
2036,3,3014053
2036,4,3015400
2036,5,3801031
2036,6,5051999
2036,7,4980042
2036,8,3522926
2036,9,2232738
2036,10,2609132
2036,11,4439770
2036,12,5429580
2037,1,4236895
2037,2,4842086
2037,3,5797885
2037,4,6819440
2037,5,5508293
2037,6,6659222
2037,7,6069447
2037,8,4424822
2037,9,2682232
2037,10,3008980
2037,11,3497804
2037,12,3728893
2038,1,4328666
2038,2,3431957
2038,3,3543745
2038,4,5386778
2038,5,4392389
2038,6,6198811
2038,7,5040060
2038,8,3548409
2038,9,2174259
2038,10,2423970
2038,11,3094313
2038,12,4028952
2039,1,4007349
2039,2,2881065
2039,3,3275079
2039,4,3399907
2039,5,4364523
2039,6,5677633
2039,7,4860160
2039,8,3428308
2039,9,2096196
2039,10,2331911
2039,11,2800160
2039,12,3781660
2040,1,3902519
2040,2,4518208
2040,3,5150823
2040,4,5980334
2040,5,5140274
2040,6,6052200
2040,7,5113264
2040,8,4113371
2040,9,2494498
2040,10,2751851
2040,11,3326567
2040,12,3904169
2041,1,5376090
2041,2,4260810
2041,3,4539997
2041,4,5825933
2041,5,6764374
2041,6,7632324
2041,7,5791258
2041,8,4254936
2041,9,2753424
2041,10,2742351
2041,11,3367405
2041,12,3875484
2042,1,3915488
2042,2,2799982
2042,3,3255420
2042,4,3388856
2042,5,4850881
2042,6,4790983
2042,7,2972770
2042,8,2434297
2042,9,2003764
2042,10,2152856
2042,11,2836595
2042,12,3188387
2043,1,2827978
2043,2,2720098
2043,3,2978606
2043,4,3601173
2043,5,3837732
2043,6,3983018
2043,7,3834481
2043,8,3277189
2043,9,1850706
2043,10,2058451
2043,11,2397951
2043,12,3000978
2044,1,3313202
2044,2,2564896
2044,3,2993469
2044,4,3579692
2044,5,4355628
2044,6,4485815
2044,7,3176234
2044,8,2639015
2044,9,2002946
2044,10,2090726
2044,11,2476017
2044,12,3037118
2045,1,3162444
2045,2,2320877
2045,3,2732300
2045,4,3144018
2045,5,3854359
2045,6,4267745
2045,7,4422343
2045,8,3553675
2045,9,2213827
2045,10,2383698
2045,11,2836334
2045,12,3449384
2046,1,3824940
2046,2,2710350
2046,3,3097788
2046,4,5067913
2046,5,3934788
2046,6,5225617
2046,7,5016405
2046,8,3623821
2046,9,3389917
2046,10,3376143
2046,11,4687628
2046,12,5280310
2047,1,5150558
2047,2,4272185
2047,3,4610816
2047,4,6860111
2047,5,6407513
2047,6,7600621
2047,7,6438484
2047,8,4654171
2047,9,2843198
2047,10,2964611
2047,11,3861194
2047,12,4558977
2048,1,4613892
2048,2,3530133
2048,3,3437241
2048,4,6802699
2048,5,7748925
2048,6,6155638
2048,7,5172819
2048,8,3764234
2048,9,2778819
2048,10,2677414
2048,11,3443121
2048,12,4246245
2049,1,4966214
2049,2,3960957
2049,3,4551168
2049,4,6533550
2049,5,6135584
2049,6,7470560
2049,7,6216127
2049,8,4530859
2049,9,2844740
2049,10,2944440
2049,11,3594068
2049,12,4102814
2050,1,4222476
2050,2,3156006
2050,3,3418629
2050,4,5155202
2050,5,4989884
2050,6,3964441
2050,7,2622799
2050,8,2024534
2050,9,1852079
2050,10,1903856
2050,11,1836138
2050,12,2452978
2051,1,2051415
2051,2,2128116
2051,3,2715107
2051,4,3003304
2051,5,3528372
2051,6,3534910
2051,7,2849217
2051,8,2055346
2051,9,1612775
2051,10,1795978
2051,11,2071171
2051,12,2543168
2052,1,2761298
2052,2,2112958
2052,3,2443079
2052,4,2883160
2052,5,3528455
2052,6,3687536
2052,7,3562715
2052,8,2426818
2052,9,1817476
2052,10,2021560
2052,11,2339311
2052,12,2877863
2053,1,3140967
2053,2,2325170
2053,3,2746142
2053,4,3064600
2053,5,3663961
2053,6,3938089
2053,7,3269249
2053,8,2237094
2053,9,1880179
2053,10,2083984
2053,11,2397509
2053,12,2949630
2054,1,2816094
2054,2,2351004
2054,3,2781429
2054,4,3219193
2054,5,3545486
2054,6,3514565
2054,7,2569640
2054,8,1894393
2054,9,1705312
2054,10,1886316
2054,11,2155200
2054,12,2598217
2055,1,2344481
2055,2,2052354
2055,3,2401290
2055,4,2742310
2055,5,3190102
2055,6,2533376
2055,7,1881124
2055,8,1605405
2055,9,1424356
2055,10,1565621
2055,11,1812330
2055,12,1950378
2056,1,1731164
2056,2,1632629
2056,3,2008151
2056,4,2352464
2056,5,2805178
2056,6,2972750
2056,7,2732401
2056,8,1885982
2056,9,1476898
2056,10,1677561
2056,11,1943828
2056,12,2393219
2057,1,2099868
2057,2,1920054
2057,3,2271838
2057,4,2629822
2057,5,3225136
2057,6,3332708
2057,7,2676535
2057,8,1896203
2057,9,1590809
2057,10,1774796
2057,11,2044137
2057,12,2504838
2058,1,2711731
2058,2,1998521
2058,3,2383092
2058,4,2793312
2058,5,3405318
2058,6,3570499
2058,7,3068971
2058,8,2162379
2058,9,1737564
2058,10,1928261
2058,11,2232786
2058,12,2769157
2059,1,3048610
2059,2,2270090
2059,3,2740783
2059,4,3080824
2059,5,3815698
2059,6,4287728
2059,7,4388464
2059,8,3408975
2059,9,2229550
2059,10,2358582
2059,11,2835071
2059,12,3463485
2060,1,3828321
2060,2,3038163
2060,3,3444852
2060,4,3523160
2060,5,4176214
2060,6,4339367
2060,7,2915094
2060,8,2196492
2060,9,1768570
2060,10,1928774
2060,11,2173913
2060,12,2642642
