Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,322724
2020,2,212786
2020,3,333152
2020,4,444036
2020,5,583808
2020,6,332903
2020,7,222188
2020,8,124932
2020,9,57744.8
2020,10,96654.8
2020,11,350867
2020,12,253443
2021,1,280929
2021,2,419938
2021,3,800754
2021,4,1107436
2021,5,1331827
2021,6,876160
2021,7,905234
2021,8,749417
2021,9,526026
2021,10,423868
2021,11,368271
2021,12,389274
2022,1,1065336
2022,2,672163
2022,3,1194605
2022,4,1573012
2022,5,1320708
2022,6,1140225
2022,7,929270
2022,8,621775
2022,9,533493
2022,10,479632
2022,11,404425
2022,12,406815
2023,1,432171
2023,2,283936
2023,3,447024
2023,4,601967
2023,5,861380
2023,6,668587
2023,7,427438
2023,8,303323
2023,9,291743
2023,10,326933
2023,11,330152
2023,12,332602
2024,1,360328
2024,2,239949
2024,3,372574
2024,4,488868
2024,5,685364
2024,6,493846
2024,7,249391
2024,8,89238.6
2024,9,79534.3
2024,10,103639
2024,11,151526
2024,12,227054
2025,1,277192
2025,2,186716
2025,3,304713
2025,4,421235
2025,5,615619
2025,6,446620
2025,7,222309
2025,8,144876
2025,9,101231
2025,10,98776.9
2025,11,252387
2025,12,272504
2026,1,300812
2026,2,206511
2026,3,336327
2026,4,468045
2026,5,693758
2026,6,780587
2026,7,527623
2026,8,376414
2026,9,365907
2026,10,323851
2026,11,382839
2026,12,333247
2027,1,369098
2027,2,252747
2027,3,410493
2027,4,907232
2027,5,822658
2027,6,770807
2027,7,583068
2027,8,374236
2027,9,296129
2027,10,290461
2027,11,360982
2027,12,357639
2028,1,393368
2028,2,267432
2028,3,428545
2028,4,779318
2028,5,842400
2028,6,688926
2028,7,446467
2028,8,290096
2028,9,220200
2028,10,410544
2028,11,347567
2028,12,358613
2029,1,401175
2029,2,275588
2029,3,443200
2029,4,598865
2029,5,858114
2029,6,538673
2029,7,310524
2029,8,181633
2029,9,125279
2029,10,153166
2029,11,280642
2029,12,340771
2030,1,365282
2030,2,242676
2030,3,383426
2030,4,521082
2030,5,757256
2030,6,889929
2030,7,594943
2030,8,376185
2030,9,406618
2030,10,576597
2030,11,337997
2030,12,348171
2031,1,385510
2031,2,263722
2031,3,425420
2031,4,574414
2031,5,627902
2031,6,440384
2031,7,319534
2031,8,141703
2031,9,125523
2031,10,176657
2031,11,283917
2031,12,304437
2032,1,329852
2032,2,221645
2032,3,356381
2032,4,938371
2032,5,875190
2032,6,874313
2032,7,896560
2032,8,550154
2032,9,441484
2032,10,466744
2032,11,353400
2032,12,366870
2033,1,410187
2033,2,282434
2033,3,570655
2033,4,924113
2033,5,904844
2033,6,812505
2033,7,517085
2033,8,356719
2033,9,278820
2033,10,256381
2033,11,339135
2033,12,364514
2034,1,395968
2034,2,265558
2034,3,421111
2034,4,562184
2034,5,710346
2034,6,512983
2034,7,302855
2034,8,249388
2034,9,175985
2034,10,206823
2034,11,367968
2034,12,312152
2035,1,340115
2035,2,231627
2035,3,616921
2035,4,952524
2035,5,771464
2035,6,904078
2035,7,627606
2035,8,480929
2035,9,417193
2035,10,386317
2035,11,350813
2035,12,361286
2036,1,401673
2036,2,274183
2036,3,436654
2036,4,608101
2036,5,852896
2036,6,721918
2036,7,456142
2036,8,306082
2036,9,259291
2036,10,415400
2036,11,352062
2036,12,362157
2037,1,404956
2037,2,610212
2037,3,1105500
2037,4,1465422
2037,5,1281129
2037,6,1067453
2037,7,951950
2037,8,629637
2037,9,507610
2037,10,533554
2037,11,393145
2037,12,399125
2038,1,433284
2038,2,288240
2038,3,1002754
2038,4,883381
2038,5,906118
2038,6,941972
2038,7,679237
2038,8,497777
2038,9,365939
2038,10,355934
2038,11,389392
2038,12,373647
2039,1,404161
2039,2,267363
2039,3,414306
2039,4,544379
2039,5,656583
2039,6,445351
2039,7,223411
2039,8,105802
2039,9,76083.1
2039,10,87018.2
2039,11,272778
2039,12,274378
2040,1,303474
2040,2,476644
2040,3,862481
2040,4,933221
2040,5,763494
2040,6,754054
2040,7,513405
2040,8,344688
2040,9,260537
2040,10,255706
2040,11,309782
2040,12,469925
2041,1,405804
2041,2,265212
2041,3,406036
2041,4,529892
2041,5,736188
2041,6,415286
2041,7,287167
2041,8,74348.3
2041,9,43207.1
2041,10,89272.5
2041,11,252322
2041,12,433622
2042,1,277738
2042,2,186838
2042,3,294491
2042,4,390147
2042,5,497941
2042,6,281536
2042,7,261052
2042,8,233259
2042,9,206051
2042,10,200937
2042,11,213967
2042,12,255188
2043,1,208735
2043,2,139129
2043,3,223611
2043,4,552924
2043,5,685810
2043,6,783523
2043,7,604399
2043,8,455905
2043,9,353492
2043,10,403977
2043,11,315827
2043,12,334705
2044,1,383764
2044,2,273464
2044,3,1102774
2044,4,1142746
2044,5,921957
2044,6,1038421
2044,7,686263
2044,8,467488
2044,9,362597
2044,10,328052
2044,11,386826
2044,12,376984
2045,1,406518
2045,2,267405
2045,3,406758
2045,4,598943
2045,5,269984
2045,6,210440
2045,7,214880
2045,8,218430
2045,9,184494
2045,10,172159
2045,11,278809
2045,12,204734
2046,1,219131
2046,2,331038
2046,3,648398
2046,4,925863
2046,5,873720
2046,6,899248
2046,7,703431
2046,8,462309
2046,9,374292
2046,10,392379
2046,11,353062
2046,12,370093
2047,1,417249
2047,2,282672
2047,3,444963
2047,4,597432
2047,5,856324
2047,6,749253
2047,7,553549
2047,8,349457
2047,9,338662
2047,10,413046
2047,11,366887
2047,12,340568
2048,1,368459
2048,2,249124
2048,3,785680
2048,4,1113660
2048,5,814745
2048,6,884260
2048,7,611217
2048,8,407876
2048,9,315302
2048,10,344156
2048,11,357482
2048,12,367822
2049,1,409619
2049,2,278926
2049,3,443149
2049,4,596058
2049,5,854338
2049,6,619823
2049,7,373009
2049,8,214802
2049,9,177648
2049,10,187087
2049,11,227385
2049,12,234362
2050,1,280295
2050,2,240093
2050,3,373177
2050,4,490682
2050,5,684293
2050,6,481062
2050,7,167817
2050,8,6886.1
2050,9,41527.7
2050,10,187925
2050,11,241903
2050,12,246472
2051,1,272887
2051,2,194318
2051,3,790537
2051,4,1097537
2051,5,915659
2051,6,874180
2051,7,771080
2051,8,493244
2051,9,414323
2051,10,429047
2051,11,469481
2051,12,376417
2052,1,415694
2052,2,278875
2052,3,439880
2052,4,590144
2052,5,843131
2052,6,603889
2052,7,395632
2052,8,230040
2052,9,206912
2052,10,286621
2052,11,488190
2052,12,328414
2053,1,358370
2053,2,240146
2053,3,376041
2053,4,497643
2053,5,590102
2053,6,418272
2053,7,123561
2053,8,8833.14
2053,9,6400.82
2053,10,91563.9
2053,11,367540
2053,12,255947
2054,1,279680
2054,2,344316
2054,3,789691
2054,4,1091589
2054,5,1184538
2054,6,868593
2054,7,778138
2054,8,586696
2054,9,506059
2054,10,414873
2054,11,363848
2054,12,378207
2055,1,421471
2055,2,285048
2055,3,446399
2055,4,595031
2055,5,652077
2055,6,524082
2055,7,277714
2055,8,141128
2055,9,81317.3
2055,10,127219
2055,11,189393
2055,12,298880
2056,1,320455
2056,2,214703
2056,3,346130
2056,4,867426
2056,5,717265
2056,6,859652
2056,7,694277
2056,8,402510
2056,9,366289
2056,10,331061
2056,11,375575
2056,12,355650
2057,1,394037
2057,2,266475
2057,3,418111
2057,4,504367
2057,5,417163
2057,6,257927
2057,7,46800.8
2057,8,248.051
2057,9,101390
2057,10,253012
2057,11,346137
2057,12,361225
2058,1,249544
2058,2,163947
2058,3,259863
2058,4,428814
2058,5,1056402
2058,6,826256
2058,7,643980
2058,8,444660
2058,9,377544
2058,10,397571
2058,11,386519
2058,12,335141
2059,1,379619
2059,2,265650
2059,3,438805
2059,4,602140
2059,5,827483
2059,6,646321
2059,7,321437
2059,8,154063
2059,9,117384
2059,10,245639
2059,11,314586
2059,12,318508
2060,1,351904
2060,2,303460
2060,3,957119
2060,4,978895
2060,5,815586
2060,6,913365
2060,7,632780
2060,8,410994
2060,9,298276
2060,10,290294
2060,11,300290
2060,12,329155
