Carmen Smith , HydroPowerRR, -122.03125,44.29375
2020,12,24935.4
2021,1,27307
2021,2,30283.2
2021,3,50856.8
2021,4,70608.4
2021,5,62247.5
2021,6,43609.3
2021,7,30465.5
2021,8,22726.6
2021,9,18551.4
2021,10,16377.9
2021,11,17086.2
2021,12,20447.8
2022,1,19993.9
2022,2,30381.4
2022,3,87987
2022,4,75954.3
2022,5,67587
2022,6,51718.9
2022,7,40302.4
2022,8,32573.8
2022,9,27918.3
2022,10,24928.2
2022,11,22769.8
2022,12,24229.4
2023,1,27643.5
2023,2,44417
2023,3,84277.4
2023,4,84403.2
2023,5,54353.1
2023,6,37417.6
2023,7,26902.6
2023,8,20512.3
2023,9,18859.7
2023,10,22303.6
2023,11,24437.9
2023,12,31498.4
2024,1,58791.9
2024,2,77962.1
2024,3,83141.9
2024,4,62877.1
2024,5,53389.4
2024,6,37596.5
2024,7,27098.7
2024,8,21446
2024,9,19456.3
2024,10,24376.3
2024,11,29482.6
2024,12,42862.9
2025,1,71449.9
2025,2,160148
2025,3,91262
2025,4,66421.7
2025,5,46717.7
2025,6,36946.8
2025,7,28981.8
2025,8,22507.1
2025,9,19919.4
2025,10,25798.3
2025,11,40024.8
2025,12,47949.1
2026,1,62783.4
2026,2,95203.3
2026,3,88434.9
2026,4,68677.8
2026,5,57522.6
2026,6,45068.4
2026,7,32582.8
2026,8,24224.2
2026,9,20450.8
2026,10,25157.8
2026,11,38604.9
2026,12,68433.5
2027,1,58066.6
2027,2,64485.8
2027,3,108612
2027,4,96395.4
2027,5,78000.4
2027,6,56652.6
2027,7,39168.1
2027,8,28779.6
2027,9,23169.2
2027,10,21529.3
2027,11,33245.4
2027,12,43613
2028,1,57162.1
2028,2,95200.3
2028,3,85127.6
2028,4,88256.2
2028,5,74681.3
2028,6,51915.5
2028,7,36951.9
2028,8,27605.2
2028,9,21979.5
2028,10,20889.9
2028,11,26624
2028,12,37777.1
2029,1,55569.1
2029,2,78037.9
2029,3,92916.8
2029,4,61185
2029,5,48282.1
2029,6,39441.9
2029,7,30906.7
2029,8,23775
2029,9,19363.1
2029,10,19778
2029,11,27736.3
2029,12,43108.8
2030,1,61794.1
2030,2,99125.4
2030,3,106606
2030,4,117790
2030,5,64605.5
2030,6,45481.8
2030,7,33453
2030,8,26234.5
2030,9,24057
2030,10,27698.2
2030,11,38936
2030,12,37596.6
2031,1,34484.5
2031,2,41680.2
2031,3,94548
2031,4,61627.7
2031,5,47083.1
2031,6,34852.9
2031,7,26288.8
2031,8,21676.2
2031,9,18503.8
2031,10,16575.1
2031,11,16898.1
2031,12,21162.4
2032,1,25793.3
2032,2,37801.5
2032,3,81156.2
2032,4,116780
2032,5,88910
2032,6,47735.4
2032,7,32929.1
2032,8,25430.8
2032,9,21988.7
2032,10,26061.7
2032,11,52926.5
2032,12,54682.1
2033,1,68911.7
2033,2,57870
2033,3,70637.6
2033,4,71784.1
2033,5,47648.3
2033,6,35351.5
2033,7,27993.9
2033,8,22047.2
2033,9,19249.6
2033,10,18441
2033,11,35901.3
2033,12,80302.3
2034,1,68832.2
2034,2,61930
2034,3,91938.6
2034,4,79360.2
2034,5,66103.4
2034,6,47647.6
2034,7,34630.7
2034,8,26221.6
2034,9,21312.4
2034,10,18773.9
2034,11,27522.7
2034,12,37981
2035,1,90611.1
2035,2,79288.9
2035,3,91478.2
2035,4,72525.4
2035,5,50153.5
2035,6,38144.3
2035,7,28752.6
2035,8,21856.3
2035,9,18646.9
2035,10,21819.2
2035,11,25484.6
2035,12,27529.8
2036,1,31469.7
2036,2,36770.5
2036,3,46621.7
2036,4,42895.9
2036,5,36827.4
2036,6,29021.2
2036,7,21756.8
2036,8,17359
2036,9,15730.2
2036,10,16159.7
2036,11,24433.4
2036,12,36941.4
2037,1,39870.7
2037,2,70824.5
2037,3,59734.5
2037,4,48132.3
2037,5,41589.2
2037,6,30930.8
2037,7,23053.6
2037,8,19280
2037,9,19233.3
2037,10,18645.9
2037,11,23515.4
2037,12,26556.2
2038,1,30477.7
2038,2,44704.3
2038,3,69405.7
2038,4,58941.6
2038,5,47897.7
2038,6,35182.9
2038,7,25696
2038,8,20283.4
2038,9,17418.5
2038,10,18134
2038,11,27749.9
2038,12,39798.7
2039,1,67401.8
2039,2,76077.2
2039,3,62467.1
2039,4,60476.1
2039,5,41876.4
2039,6,29512.7
2039,7,22052
2039,8,18285.9
2039,9,16247
2039,10,17049.2
2039,11,21257.7
2039,12,28359.5
2040,1,26844.9
2040,2,36775.5
2040,3,61770.9
2040,4,106117
2040,5,73967.9
2040,6,47962.4
2040,7,32923.7
2040,8,24309.4
2040,9,20350.3
2040,10,18300.7
2040,11,25903.2
2040,12,63162.9
2041,1,62900.2
2041,2,153163
2041,3,100877
2041,4,80409.7
2041,5,66995.3
2041,6,47433.8
2041,7,34525.8
2041,8,27282.3
2041,9,23140.9
2041,10,24886
2041,11,36980.5
2041,12,58351.7
2042,1,57371.7
2042,2,74150.3
2042,3,98802.6
2042,4,138817
2042,5,67278.2
2042,6,44579.9
2042,7,32022.9
2042,8,24406.8
2042,9,20791.8
2042,10,20121.2
2042,11,23656.3
2042,12,26547.4
2043,1,26648.9
2043,2,35860.8
2043,3,73405.4
2043,4,172754
2043,5,82894
2043,6,58474.8
2043,7,37861.3
2043,8,27574.7
2043,9,24338.5
2043,10,25450
2043,11,30602.4
2043,12,58326.9
2044,1,87298.7
2044,2,101012
2044,3,102684
2044,4,125037
2044,5,80117
2044,6,57254.3
2044,7,40206.8
2044,8,30134
2044,9,26915.5
2044,10,31486
2044,11,41481
2044,12,40978
2045,1,71124.8
2045,2,115230
2045,3,115502
2045,4,87884.1
2045,5,61345.4
2045,6,44814.5
2045,7,33132.3
2045,8,26427.9
2045,9,22617.1
2045,10,26151
2045,11,35667.7
2045,12,34500.3
2046,1,42991.1
2046,2,68863.3
2046,3,73701.7
2046,4,71298.4
2046,5,65719.7
2046,6,43725.2
2046,7,31311
2046,8,24770.1
2046,9,21060.9
2046,10,22967.7
2046,11,34273.9
2046,12,54852.1
2047,1,59400.3
2047,2,78643.1
2047,3,93507.3
2047,4,67390.5
2047,5,49587.3
2047,6,39656.1
2047,7,30833.1
2047,8,23652.6
2047,9,19856.5
2047,10,18499.7
2047,11,31220.6
2047,12,43152.1
2048,1,40745.2
2048,2,37634.7
2048,3,50777.7
2048,4,91674.6
2048,5,59315.5
2048,6,42320.9
2048,7,30216
2048,8,22778.2
2048,9,20916
2048,10,22091.9
2048,11,37395
2048,12,60396.8
2049,1,44086.9
2049,2,109931
2049,3,152663
2049,4,102074
2049,5,80393.5
2049,6,51323.3
2049,7,35345.9
2049,8,26501
2049,9,21431.2
2049,10,21185.5
2049,11,27056.5
2049,12,42929.4
2050,1,46271.9
2050,2,40468
2050,3,57741.5
2050,4,98844.5
2050,5,68878.3
2050,6,46690
2050,7,35516.6
2050,8,27633
2050,9,22798.3
2050,10,21611.1
2050,11,33273.5
2050,12,60905.7
2051,1,106486
2051,2,141222
2051,3,153949
2051,4,132926
2051,5,73409.8
2051,6,46308.6
2051,7,33488.9
2051,8,25948.6
2051,9,22451.2
2051,10,22736.3
2051,11,31437.6
2051,12,46018.9
2052,1,38299.4
2052,2,52571.6
2052,3,67856.2
2052,4,50767.5
2052,5,40615.7
2052,6,29295.7
2052,7,22008
2052,8,17570
2052,9,14844.5
2052,10,15657.9
2052,11,29386.2
2052,12,41323.9
2053,1,46526.4
2053,2,66728.8
2053,3,101132
2053,4,98714.3
2053,5,77584.1
2053,6,46376.2
2053,7,33465.8
2053,8,25387.1
2053,9,20915.4
2053,10,19338.3
2053,11,28975.2
2053,12,56692.2
2054,1,60250.6
2054,2,86728.7
2054,3,82397.6
2054,4,67929
2054,5,52335.7
2054,6,39448.4
2054,7,29197.7
2054,8,22115.6
2054,9,19242.3
2054,10,20716.7
2054,11,22084.1
2054,12,27239.3
2055,1,39377.8
2055,2,67669.9
2055,3,75541.7
2055,4,65914.1
2055,5,62131.7
2055,6,45804.4
2055,7,33054.1
2055,8,24801.9
2055,9,20826
2055,10,20257.6
2055,11,28029
2055,12,33344.3
2056,1,55012.3
2056,2,100234
2056,3,93902.3
2056,4,103732
2056,5,65185.1
2056,6,42126.5
2056,7,30119.5
2056,8,23808.2
2056,9,19867.7
2056,10,17648
2056,11,21649.4
2056,12,35794.4
2057,1,77133.3
2057,2,69972.5
2057,3,91102.4
2057,4,78382.1
2057,5,52344.8
2057,6,38127.1
2057,7,28757
2057,8,25220.6
2057,9,23066.7
2057,10,24068.9
2057,11,28137.7
2057,12,52620.3
2058,1,105059
2058,2,141306
2058,3,115994
2058,4,73521.7
2058,5,52861.1
2058,6,39604.1
2058,7,30503.5
2058,8,23910.4
2058,9,20506.1
2058,10,22328.1
2058,11,40100.6
2058,12,64208
2059,1,56600.9
2059,2,59288.8
2059,3,95881.4
2059,4,66046.5
2059,5,52889.9
2059,6,37875.9
2059,7,27628.6
2059,8,21211.6
2059,9,17492.4
2059,10,17088.5
2059,11,26041.2
2059,12,72592.5
2060,1,108289
2060,2,67774.1
2060,3,84225.2
2060,4,101555
2060,5,71407.6
2060,6,48903.6
2060,7,34286.3
2060,8,25538.3
2060,9,20354.2
2060,10,18073
2060,11,26729.2
2060,12,48069.4
