Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,2,683885
2040,3,806086
2040,4,685310
2040,5,860696
2040,6,874560
2040,7,741372
2040,8,510848
2040,9,535983
2040,10,521512
2040,11,444126
2040,12,665762
2041,1,893960
2041,2,722879
2041,3,921383
2041,4,806255
2041,5,1058585
2041,6,1080424
2041,7,928921
2041,8,648148
2041,9,687643
2041,10,619003
2041,11,523254
2041,12,765135
2042,1,999776
2042,2,788731
2042,3,968009
2042,4,820657
2042,5,1044717
2042,6,1044748
2042,7,873142
2042,8,607710
2042,9,636405
2042,10,573936
2042,11,458544
2042,12,656131
2043,1,828195
2043,2,634993
2043,3,758740
2043,4,655953
2043,5,863768
2043,6,882606
2043,7,783927
2043,8,556316
2043,9,599577
2043,10,572328
2043,11,489597
2043,12,735288
2044,1,988423
2044,2,835952
2044,3,1023902
2044,4,885659
2044,5,1138266
2044,6,1150449
2044,7,995789
2044,8,695185
2044,9,734334
2044,10,675497
2044,11,558814
2044,12,817134
2045,1,1067721
2045,2,846304
2045,3,1043179
2045,4,891495
2045,5,1145766
2045,6,1158029
2045,7,993653
2045,8,682552
2045,9,713656
2045,10,653998
2045,11,544945
2045,12,796853
2046,1,1041222
2046,2,825300
2046,3,1017289
2046,4,869369
2046,5,1117330
2046,6,1129288
2046,7,954713
2046,8,655972
2046,9,686291
2046,10,615426
2046,11,516224
2046,12,760192
2047,1,984956
2047,2,771194
2047,3,940144
2047,4,793527
2047,5,1005975
2047,6,1001984
2047,7,824115
2047,8,578613
2047,9,603957
2047,10,545661
2047,11,444641
2047,12,643573
2048,1,822442
2048,2,661123
2048,3,773432
2048,4,650543
2048,5,823994
2048,6,869611
2048,7,753720
2048,8,530320
2048,9,567331
2048,10,524354
2048,11,437017
2048,12,638516
2049,1,829476
2049,2,653647
2049,3,803252
2049,4,684516
2049,5,877485
2049,6,860530
2049,7,709995
2049,8,475705
2049,9,485607
2049,10,429255
2049,11,346651
2049,12,487577
2050,1,613487
2050,2,468921
2050,3,564107
2050,4,482511
2050,5,607554
2050,6,602320
2050,7,505227
2050,8,344560
2050,9,357857
2050,10,321633
2050,11,275661
2050,12,400913
2051,1,520762
2051,2,410438
2051,3,503450
2051,4,454970
2051,5,648491
2051,6,693020
2051,7,622397
2051,8,451780
2051,9,496685
2051,10,470161
2051,11,413161
2051,12,633078
2052,1,865471
2052,2,736406
2052,3,913723
2052,4,812506
2052,5,1036303
2052,6,1040015
2052,7,767434
2052,8,606906
2052,9,620637
2052,10,576204
2052,11,463760
2052,12,665797
2053,1,845079
2053,2,651464
2053,3,785750
2053,4,654124
2053,5,819013
2053,6,777350
2053,7,648977
2053,8,453784
2053,9,466743
2053,10,415778
2053,11,340793
2053,12,496690
2054,1,644456
2054,2,501771
2054,3,644888
2054,4,563133
2054,5,762708
2054,6,741924
2054,7,643591
2054,8,495643
2054,9,535310
2054,10,498878
2054,11,442862
2054,12,677163
2055,1,920712
2055,2,754423
2055,3,952821
2055,4,826449
2055,5,1062168
2055,6,1075789
2055,7,880278
2055,8,636515
2055,9,637153
2055,10,612600
2055,11,508479
2055,12,753668
2056,1,976566
2056,2,794467
2056,3,953909
2056,4,815205
2056,5,1047717
2056,6,934468
2056,7,744446
2056,8,615920
2056,9,617024
2056,10,588542
2056,11,476783
2056,12,677478
2057,1,857489
2057,2,659120
2057,3,791087
2057,4,671306
2057,5,879627
2057,6,893263
2057,7,788813
2057,8,561825
2057,9,605122
2057,10,572891
2057,11,488927
2057,12,736126
2058,1,991906
2058,2,808601
2058,3,1025613
2058,4,890277
2058,5,1144201
2058,6,1156447
2058,7,990921
2058,8,691678
2058,9,727607
2058,10,670041
2058,11,554300
2058,12,810533
2059,1,1059097
2059,2,840915
2059,3,1036536
2059,4,885817
2059,5,909432
2059,6,783661
2059,7,674540
2059,8,638934
2059,9,615958
2059,10,594129
2059,11,481809
2059,12,703017
2060,1,915617
2060,2,739403
2060,3,871892
2060,4,745700
2060,5,968158
2060,6,984719
2060,7,845171
2060,8,589110
2060,9,627206
2060,10,603400
2060,11,511501
2060,12,758158
