Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,4,336732
2026,5,360420
2026,6,590395
2026,7,522171
2026,8,354071
2026,9,259432
2026,10,204847
2026,11,134628
2026,12,204084
2027,1,237056
2027,2,238732
2027,3,118749
2027,4,258764
2027,5,311431
2027,6,512369
2027,7,466258
2027,8,322584
2027,9,240686
2027,10,193331
2027,11,129392
2027,12,199406
2028,1,237956
2028,2,146987
2028,3,171021
2028,4,295928
2028,5,337965
2028,6,364907
2028,7,343149
2028,8,253569
2028,9,279818
2028,10,232400
2028,11,160183
2028,12,253442
2029,1,308536
2029,2,266071
2029,3,251739
2029,4,522547
2029,5,578696
2029,6,565911
2029,7,653851
2029,8,490305
2029,9,256202
2029,10,199939
2029,11,191600
2029,12,293838
2030,1,346824
2030,2,320163
2030,3,282808
2030,4,508322
2030,5,587557
2030,6,666481
2030,7,602622
2030,8,444866
2030,9,358755
2030,10,287250
2030,11,191200
2030,12,292933
2031,1,345917
2031,2,342887
2031,3,265883
2031,4,524772
2031,5,545749
2031,6,779230
2031,7,683685
2031,8,455641
2031,9,325655
2031,10,253135
2031,11,162774
2031,12,240824
2032,1,273688
2032,2,304774
2032,3,285779
2032,4,286065
2032,5,237798
2032,6,499050
2032,7,429094
2032,8,283971
2032,9,203541
2032,10,156751
2032,11,101727
2032,12,153171
2033,1,179282
2033,2,90535.1
2033,3,87250.4
2033,4,193622
2033,5,237192
2033,6,430245
2033,7,392561
2033,8,273575
2033,9,95997.2
2033,10,79636.7
2033,11,60258.9
2033,12,94796.6
2034,1,119621
2034,2,158609
2034,3,234737
2034,4,328004
2034,5,392303
2034,6,406092
2034,7,471817
2034,8,387115
2034,9,299790
2034,10,249089
2034,11,171367
2034,12,270211
2035,1,327548
2035,2,294076
2035,3,385989
2035,4,532941
2035,5,586989
2035,6,794732
2035,7,700323
2035,8,468085
2035,9,335846
2035,10,217069
2035,11,88581
2035,12,249749
2036,1,284989
2036,2,318124
2036,3,298408
2036,4,512867
2036,5,587264
2036,6,505528
2036,7,425926
2036,8,276131
2036,9,194140
2036,10,148096
2036,11,93736.9
2036,12,136649
2037,1,155074
2037,2,167074
2037,3,59180
2037,4,151544
2037,5,359716
2037,6,332330
2037,7,298703
2037,8,205547
2037,9,152639
2037,10,123853
2037,11,84038.5
2037,12,131085
2038,1,157888
2038,2,155795
2038,3,69369.9
2038,4,156681
2038,5,404027
2038,6,379350
2038,7,344332
2038,8,239229
2038,9,179949
2038,10,146385
2038,11,98854
2038,12,154085
2039,1,185277
2039,2,101191
2039,3,99832.8
2039,4,213552
2039,5,395643
2039,6,452062
2039,7,407520
2039,8,280740
2039,9,207921
2039,10,165273
2039,11,108590
2039,12,165173
2040,1,194065
2040,2,152936
2040,3,111220
2040,4,176363
2040,5,225279
2040,6,263296
2040,7,391221
2040,8,291465
2040,9,158601
2040,10,136246
2040,11,137808
2040,12,223545
2041,1,278179
2041,2,248028
2041,3,241424
2041,4,499130
2041,5,556543
2041,6,766786
2041,7,695964
2041,8,475124
2041,9,223084
2041,10,175969
2041,11,125870
2041,12,280011
2042,1,329825
2042,2,288525
2042,3,246027
2042,4,485972
2042,5,516474
2042,6,535040
2042,7,655511
2042,8,445000
2042,9,313068
2042,10,146876
2042,11,170161
2042,12,249646
2043,1,296140
2043,2,323249
2043,3,318250
2043,4,281798
2043,5,333848
2043,6,340849
2043,7,312480
2043,8,224433
2043,9,181284
2043,10,147384
2043,11,107011
2043,12,235399
2044,1,285107
2044,2,295650
2044,3,246338
2044,4,483045
2044,5,536796
2044,6,746244
2044,7,686455
2044,8,478226
2044,9,357933
2044,10,288199
2044,11,192626
2044,12,295629
2045,1,350266
2045,2,304151
2045,3,284764
2045,4,561374
2045,5,603168
2045,6,591272
2045,7,722659
2045,8,492831
2045,9,252426
2045,10,202351
2045,11,192288
2045,12,294774
2046,1,348644
2046,2,302226
2046,3,276438
2046,4,549199
2046,5,594814
2046,6,790038
2046,7,701648
2046,8,473167
2046,9,208114
2046,10,162670
2046,11,169094
2046,12,271379
2047,1,316207
2047,2,296276
2047,3,212668
2047,4,380284
2047,5,418230
2047,6,646361
2047,7,562356
2047,8,375970
2047,9,270964
2047,10,209823
2047,11,134385
2047,12,175141
2048,1,225709
2048,2,252815
2048,3,237961
2048,4,171158
2048,5,289727
2048,6,431026
2048,7,377888
2048,8,253935
2048,9,184654
2048,10,145957
2048,11,96598.1
2048,12,148587
2049,1,176522
2049,2,198008
2049,3,114375
2049,4,190905
2049,5,270652
2049,6,444207
2049,7,418951
2049,8,298212
2049,9,227818
2049,10,186634
2049,11,106224
2049,12,199417
2050,1,240111
2050,2,244879
2050,3,279968
2050,4,264438
2050,5,308402
2050,6,557187
2050,7,487294
2050,8,325987
2050,9,235748
2050,10,186175
2050,11,122821
2050,12,186884
2051,1,220015
2051,2,127729
2051,3,122213
2051,4,270508
2051,5,315879
2051,6,319984
2051,7,307725
2051,8,232720
2051,9,252317
2051,10,224390
2051,11,155634
2051,12,247417
2052,1,302635
2052,2,338129
2052,3,353000
2052,4,530551
2052,5,834288
2052,6,766608
2052,7,677561
2052,8,453072
2052,9,323752
2052,10,248017
2052,11,157304
2052,12,230345
2053,1,258559
2053,2,273284
2053,3,207200
2053,4,190998
2053,5,245303
2053,6,269255
2053,7,358159
2053,8,294777
2053,9,151809
2053,10,129151
2053,11,132913
2053,12,215418
2054,1,268661
2054,2,317351
2054,3,338228
2054,4,589888
2054,5,803211
2054,6,763704
2054,7,700046
2054,8,486525
2054,9,356965
2054,10,203062
2054,11,194426
2054,12,298097
2055,1,351297
2055,2,288894
2055,3,266111
2055,4,522661
2055,5,549714
2055,6,667317
2055,7,687280
2055,8,460962
2055,9,332760
2055,10,221632
2055,11,140807
2055,12,250640
2056,1,287015
2056,2,322409
2056,3,304316
2056,4,254003
2056,5,284310
2056,6,546410
2056,7,470896
2056,8,312023
2056,9,97493.7
2056,10,116133
2056,11,56016.5
2056,12,174583
2057,1,207902
2057,2,121625
2057,3,114442
2057,4,241966
2057,5,272691
2057,6,493478
2057,7,444348
2057,8,305932
2057,9,226824
2057,10,180203
2057,11,52298.4
2057,12,163954
2058,1,213395
2058,2,120694
2058,3,117373
2058,4,268172
2058,5,315677
2058,6,322770
2058,7,466869
2058,8,329547
2058,9,239692
2058,10,129700
2058,11,100063
2058,12,160187
2059,1,246641
2059,2,332690
2059,3,348941
2059,4,604700
2059,5,796912
2059,6,747334
2059,7,672378
2059,8,459741
2059,9,303708
2059,10,161397
2059,11,142750
2059,12,274964
2060,1,317289
2060,2,250335
2060,3,227031
2060,4,446523
2060,5,504286
2060,6,489448
2060,7,434614
2060,8,368236
2060,9,239408
2060,10,226797
2060,11,181995
2060,12,282039
