Ice Harbor , HydroPowerRR, -118.860416666667,46.2645833333333
2035,3,918425
2035,4,578753
2035,5,1018100
2035,6,840569
2035,7,377338
2035,8,192229
2035,9,427175
2035,10,427175
2035,11,406505
2035,12,512610
2036,1,704838
2036,2,599422
2036,3,918425
2036,4,578753
2036,5,1018100
2036,6,840569
2036,7,377338
2036,8,192229
2036,9,427175
2036,10,427175
2036,11,406505
2036,12,512610
2037,1,704838
2037,2,578753
2037,3,918425
2037,4,578753
2037,5,1018100
2037,6,840569
2037,7,377338
2037,8,192229
2037,9,427175
2037,10,427175
2037,11,406505
2037,12,512610
2038,1,704838
2038,2,578753
2038,3,918425
2038,4,578753
2038,5,1018100
2038,6,814388
2038,7,377338
2038,8,192229
2038,9,427175
2038,10,427175
2038,11,406505
2038,12,512610
2039,1,704838
2039,2,578753
2039,3,918425
2039,4,578753
2039,5,1018100
2039,6,840569
2039,7,377338
2039,8,192229
2039,9,427175
2039,10,427175
2039,11,406505
2039,12,512610
2040,1,704838
2040,2,599422
2040,3,918425
2040,4,578753
2040,5,1018100
2040,6,840569
2040,7,377338
2040,8,192229
2040,9,427175
2040,10,427175
2040,11,406505
2040,12,512610
2041,1,704838
2041,2,578753
2041,3,918425
2041,4,578753
2041,5,1018100
2041,6,840569
2041,7,377338
2041,8,192229
2041,9,427175
2041,10,427175
2041,11,406505
2041,12,512610
2042,1,704838
2042,2,578753
2042,3,918425
2042,4,578753
2042,5,1018100
2042,6,840569
2042,7,377338
2042,8,192229
2042,9,427175
2042,10,427175
2042,11,406505
2042,12,512610
2043,1,704838
2043,2,578753
2043,3,918425
2043,4,578753
2043,5,1018100
2043,6,840569
2043,7,377338
2043,8,192229
2043,9,427175
2043,10,427175
2043,11,406505
2043,12,512610
2044,1,704838
2044,2,599422
2044,3,918425
2044,4,578753
2044,5,1018100
2044,6,840569
2044,7,377338
2044,8,192229
2044,9,427175
2044,10,427175
2044,11,406505
2044,12,512610
2045,1,704838
2045,2,578753
2045,3,918425
2045,4,578753
2045,5,1018100
2045,6,840569
2045,7,377338
2045,8,192229
2045,9,427175
2045,10,427175
2045,11,406505
2045,12,512610
2046,1,704838
2046,2,578753
2046,3,918425
2046,4,578753
2046,5,1018100
2046,6,840569
2046,7,377338
2046,8,192229
2046,9,427175
2046,10,427175
2046,11,406505
2046,12,512610
2047,1,704838
2047,2,578753
2047,3,918425
2047,4,578753
2047,5,1018100
2047,6,840569
2047,7,377338
2047,8,192229
2047,9,427175
2047,10,427175
2047,11,406505
2047,12,512610
2048,1,704838
2048,2,599422
2048,3,918425
2048,4,578753
2048,5,1018100
2048,6,840569
2048,7,377338
2048,8,192229
2048,9,427175
2048,10,427175
2048,11,406505
2048,12,512610
2049,1,704838
2049,2,578753
2049,3,918425
2049,4,578753
2049,5,1018100
2049,6,840569
2049,7,377338
2049,8,192229
2049,9,427175
2049,10,427175
2049,11,406505
2049,12,512610
2050,1,704838
2050,2,578753
2050,3,918425
2050,4,578753
2050,5,1018100
2050,6,840569
2050,7,377338
2050,8,192229
2050,9,427175
2050,10,427175
2050,11,406505
2050,12,512610
2051,1,704838
2051,2,578753
2051,3,918425
2051,4,578753
2051,5,1018100
2051,6,840569
2051,7,377338
2051,8,192229
2051,9,427175
2051,10,427175
2051,11,406505
2051,12,512610
2052,1,704838
2052,2,599422
2052,3,918425
2052,4,578753
2052,5,1018100
2052,6,840569
2052,7,377338
2052,8,192229
2052,9,408119
2052,10,427175
2052,11,406505
2052,12,512610
2053,1,704838
2053,2,578753
2053,3,918425
2053,4,578753
2053,5,1018100
2053,6,840569
2053,7,377338
2053,8,192229
2053,9,394017
2053,10,427175
2053,11,406505
2053,12,512610
2054,1,704838
2054,2,578753
2054,3,918425
2054,4,578753
2054,5,1018100
2054,6,840569
2054,7,377338
2054,8,192229
2054,9,392073
2054,10,427175
2054,11,406505
2054,12,512610
2055,1,704838
2055,2,578753
2055,3,918425
2055,4,578753
2055,5,1018100
2055,6,840569
2055,7,377338
2055,8,192229
2055,9,427175
2055,10,427175
2055,11,406505
2055,12,512610
2056,1,704838
2056,2,599422
2056,3,918425
2056,4,578753
2056,5,762797
2056,6,667546
2056,7,377338
2056,8,192229
2056,9,347557
2056,10,427175
2056,11,406505
2056,12,512610
2057,1,704838
2057,2,578753
2057,3,918425
2057,4,578753
2057,5,787644
2057,6,594838
2057,7,377338
2057,8,192229
2057,9,302308
2057,10,427175
2057,11,406505
2057,12,512610
2058,1,704838
2058,2,578753
2058,3,918425
2058,4,578753
2058,5,1018100
2058,6,840569
2058,7,377338
2058,8,192229
2058,9,427175
2058,10,427175
2058,11,406505
2058,12,512610
2059,1,704838
2059,2,578753
2059,3,918425
2059,4,578753
2059,5,1018100
2059,6,840569
2059,7,377338
2059,8,192229
2059,9,427175
2059,10,427175
2059,11,406505
2059,12,512610
2060,1,704838
2060,2,599422
2060,3,918425
2060,4,578753
2060,5,1018100
2060,6,840569
2060,7,377338
2060,8,192229
2060,9,427175
2060,10,427175
2060,11,406505
2060,12,512610
