Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,10,110749
2033,11,265571
2033,12,303148
2034,1,398857
2034,2,223481
2034,3,230848
2034,4,228427
2034,5,281536
2034,6,221952
2034,7,119660
2034,8,95843.2
2034,9,84921.3
2034,10,117127
2034,11,247316
2034,12,280364
2035,1,330732
2035,2,217427
2035,3,226965
2035,4,224689
2035,5,276930
2035,6,218056
2035,7,117461
2035,8,93308.5
2035,9,82224
2035,10,112889
2035,11,230589
2035,12,267992
2036,1,383361
2036,2,225871
2036,3,225354
2036,4,222990
2036,5,274835
2036,6,217049
2036,7,117671
2036,8,94336.3
2036,9,83890.5
2036,10,116043
2036,11,243347
2036,12,282084
2037,1,336054
2037,2,219186
2037,3,228758
2037,4,226358
2037,5,278986
2037,6,217823
2037,7,116433
2037,8,92023.3
2037,9,80537.8
2037,10,109737
2037,11,196752
2037,12,206553
2038,1,262486
2038,2,198060
2038,3,209959
2038,4,207809
2038,5,256124
2038,6,203030
2038,7,110363
2038,8,88613.8
2038,9,79032
2038,10,109545
2038,11,224080
2038,12,258833
2039,1,377306
2039,2,221617
2039,3,228966
2039,4,226564
2039,5,279240
2039,6,219349
2039,7,117445
2039,8,92984.4
2039,9,81619
2039,10,111934
2039,11,260165
2039,12,301397
2040,1,375475
2040,2,227330
2040,3,226726
2040,4,224348
2040,5,276508
2040,6,218530
2040,7,118076
2040,8,94512.9
2040,9,83830.4
2040,10,115862
2040,11,228399
2040,12,288104
2041,1,389882
2041,2,219285
2041,3,226514
2041,4,224137
2041,5,276249
2041,6,216247
2041,7,115884
2041,8,91777.9
2041,9,80695.2
2041,10,110374
2041,11,227053
2041,12,267931
2042,1,288164
2042,2,205427
2042,3,212080
2042,4,211155
2042,5,261066
2042,6,205311
2042,7,110836
2042,8,88548.1
2042,9,78474.4
2042,10,108460
2042,11,204461
2042,12,260518
2043,1,322720
2043,2,209182
2043,3,219767
2043,4,218008
2043,5,268694
2043,6,212578
2043,7,114719
2043,8,91559
2043,9,81009.4
2043,10,111483
2043,11,232072
2043,12,281297
2044,1,388232
2044,2,227063
2044,3,226460
2044,4,224084
2044,5,276184
2044,6,216780
2044,7,116436
2044,8,92616.3
2044,9,81736
2044,10,112342
2044,11,230230
2044,12,268372
2045,1,301817
2045,2,209013
2045,3,216603
2045,4,216058
2045,5,266291
2045,6,210038
2045,7,114039
2045,8,91664.5
2045,9,81690.6
2045,10,113556
2045,11,285355
2045,12,311254
2046,1,405943
2046,2,228683
2046,3,237629
2046,4,235136
2046,5,289805
2046,6,227684
2046,7,121887
2046,8,96296.2
2046,9,84357.9
2046,10,115133
2046,11,235425
2046,12,298474
2047,1,389514
2047,2,216832
2047,3,223980
2047,4,221631
2047,5,273160
2047,6,215975
2047,7,117313
2047,8,94256
2047,9,83961.3
2047,10,116300
2047,11,237373
2047,12,307152
2048,1,402457
2048,2,232030
2048,3,231414
2048,4,228986
2048,5,282225
2048,6,220609
2048,7,117993
2048,8,93251.9
2048,9,81738
2048,10,111667
2048,11,213408
2048,12,261085
2049,1,374073
2049,2,211465
2049,3,218436
2049,4,216145
2049,5,266398
2049,6,210475
2049,7,113830
2049,8,90916
2049,9,80580.1
2049,10,111158
2049,11,215483
2049,12,242501
2050,1,300697
2050,2,208200
2050,3,218882
2050,4,216586
2050,5,266942
2050,6,209004
2050,7,111933
2050,8,88787.1
2050,9,78093.4
2050,10,106976
2050,11,215889
2050,12,264226
2051,1,355221
2051,2,212524
2051,3,219530
2051,4,217227
2051,5,267732
2051,6,210422
2051,7,113375
2051,8,90358.2
2051,9,79983
2051,10,110043
2051,11,191260
2051,12,214614
2052,1,287395
2052,2,208384
2052,3,211815
2052,4,209593
2052,5,258323
2052,6,202314
2052,7,108728
2052,8,86609.2
2052,9,76563.6
2052,10,105275
2052,11,219012
2052,12,283630
2053,1,379989
2053,2,214719
2053,3,221797
2053,4,219470
2053,5,270497
2053,6,212737
2053,7,114432
2053,8,90971.5
2053,9,80198.3
2053,10,110005
2053,11,191707
2053,12,212726
2054,1,237507
2054,2,193033
2054,3,201107
2054,4,201820
2054,5,248743
2054,6,196947
2054,7,106877
2054,8,85917.5
2054,9,76592.8
2054,10,106423
2054,11,265615
2054,12,296596
2055,1,391981
2055,2,223742
2055,3,233580
2055,4,231130
2055,5,284868
2055,6,223154
2055,7,119741
2055,8,95187.1
2055,9,83857.3
2055,10,114892
2055,11,225838
2055,12,243952
2056,1,349648
2056,2,221862
2056,3,221707
2056,4,219381
2056,5,270387
2056,6,213186
2056,7,115310
2056,8,92417.3
2056,9,82085.4
2056,10,113411
2056,11,224762
2056,12,222391
2057,1,281722
2057,2,208078
2057,3,220324
2057,4,218013
2057,5,268701
2057,6,210240
2057,7,112454
2057,8,88701.4
2057,9,77618.4
2057,10,105574
2057,11,186524
2057,12,211269
2058,1,260956
2058,2,196155
2058,3,207683
2058,4,205504
2058,5,253284
2058,6,199906
2058,7,108232
2058,8,86668.4
2058,9,77028.8
2058,10,106778
2058,11,266061
2058,12,297810
2059,1,392855
2059,2,222576
2059,3,229913
2059,4,227501
2059,5,280395
2059,6,218328
2059,7,116407
2059,8,91801.8
2059,9,80295.2
2059,10,109135
2059,11,188874
2059,12,250502
2060,1,360469
2060,2,210336
2060,3,209778
2060,4,207577
2060,5,255838
2060,6,203232
2060,7,111051
2060,8,89899.4
2060,9,80809.2
2060,10,113232
2060,11,272875
2060,12,316259
