Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,6,77739.2
2051,7,38147.9
2051,8,19855
2051,9,27165.2
2051,10,30768.7
2051,11,33427.7
2051,12,48736.2
2052,1,35593.3
2052,2,42570.5
2052,3,43190
2052,4,36796.5
2052,5,67799.9
2052,6,91728.5
2052,7,47970.9
2052,8,33501
2052,9,27977.4
2052,10,29516.7
2052,11,28723.2
2052,12,39281.3
2053,1,34585.3
2053,2,30536.7
2053,3,29815.5
2053,4,36454.4
2053,5,102885
2053,6,80030.3
2053,7,40088.6
2053,8,17799.2
2053,9,15754.8
2053,10,26848.7
2053,11,30232.5
2053,12,34286
2054,1,31303.8
2054,2,29454.3
2054,3,37252.3
2054,4,35166.2
2054,5,167755
2054,6,100837
2054,7,43470.4
2054,8,12300.2
2054,9,8124.16
2054,10,14315.5
2054,11,19436.4
2054,12,34804.6
2055,1,25978.8
2055,2,29657.4
2055,3,29716.1
2055,4,39745.2
2055,5,34720.5
2055,6,62804.8
2055,7,38721.9
2055,8,19201.1
2055,9,17724.3
2055,10,18684
2055,11,24362.8
2055,12,38309
2056,1,28220.7
2056,2,26336
2056,3,34702.9
2056,4,38856.1
2056,5,86494.4
2056,6,122090
2056,7,43347.8
2056,8,22073.3
2056,9,14786.5
2056,10,13911
2056,11,22455.5
2056,12,27694.6
2057,1,28565.7
2057,2,35682.3
2057,3,45357.2
2057,4,38784
2057,5,65763
2057,6,124714
2057,7,45421
2057,8,31212
2057,9,26080
2057,10,28224
2057,11,31659.7
2057,12,38649.5
2058,1,29897.7
2058,2,29224.1
2058,3,43630.9
2058,4,37047.2
2058,5,44610
2058,6,138997
2058,7,47140.1
2058,8,27655.3
2058,9,23566.8
2058,10,22575.4
2058,11,31273.8
2058,12,35015.1
2059,1,33357.9
2059,2,32770.9
2059,3,45437.8
2059,4,38319.8
2059,5,39157.4
2059,6,40358.9
2059,7,42228.9
2059,8,14776.1
2059,9,13486.7
2059,10,23553.4
2059,11,35111.7
2059,12,34304.2
2060,1,27554.5
2060,2,24999.6
2060,3,39266.6
2060,4,42139.9
2060,5,167755
2060,6,127236
2060,7,51713.7
2060,8,27223.1
2060,9,16528.7
2060,10,17772.2
2060,11,27357.3
2060,12,26221.6
