Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,12,17103.7
2039,1,19611.6
2039,2,16441.9
2039,3,22924.1
2039,4,27045.8
2039,5,33289.2
2039,6,27617.1
2039,7,26301.7
2039,8,13380
2039,9,15524.2
2039,10,16793.5
2039,11,14345.4
2039,12,17035.4
2040,1,19533.2
2040,2,16961
2040,3,22832.5
2040,4,26937.7
2040,5,33156.2
2040,6,30006.5
2040,7,27210.9
2040,8,20517
2040,9,6785.81
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,15786.3
2041,3,18480.1
2041,4,26001.7
2041,5,26096.9
2041,6,26613.8
2041,7,26606.6
2041,8,20893.8
2041,9,0.00376019
2041,10,0
2041,11,0
2041,12,16427.2
2042,1,18916.1
2042,2,15882.5
2042,3,22144.2
2042,4,26125.7
2042,5,26801.5
2042,6,26669.1
2042,7,23193.9
2042,8,15689.7
2042,9,4425.91
2042,10,0
2042,11,0
2042,12,0
2043,1,11339.2
2043,2,15704.2
2043,3,21895.6
2043,4,25832.3
2043,5,25899.5
2043,6,31582
2043,7,24659.9
2043,8,22986.6
2043,9,7281.6
2043,10,669.682
2043,11,709.691
2043,12,939.098
2044,1,424.461
2044,2,0
2044,3,0
2044,4,23832.5
2044,5,29381.9
2044,6,29721.1
2044,7,28052.1
2044,8,22598.5
2044,9,15995
2044,10,15756.1
2044,11,13702.1
2044,12,16539.2
2045,1,19231.8
2045,2,16316.3
2045,3,22899
2045,4,27064.3
2045,5,33312
2045,6,30230.1
2045,7,14379.9
2045,8,25079.1
2045,9,17440.2
2045,10,16872.4
2045,11,14412.9
2045,12,17115.4
2046,1,19625
2046,2,16453.1
2046,3,22939.8
2046,4,27064.3
2046,5,33312
2046,6,33696.5
2046,7,23762.4
2046,8,11074.7
2046,9,17427.2
2046,10,16859.9
2046,11,14402.2
2046,12,17102.7
2047,1,19610.4
2047,2,16440.9
2047,3,22922.8
2047,4,27044.2
2047,5,33287.2
2047,6,26695.6
2047,7,21482.6
2047,8,18204.5
2047,9,2728.67
2047,10,12730.1
2047,11,14262.3
2047,12,16936.6
2048,1,19420
2048,2,16862.7
2048,3,22700.2
2048,4,26781.6
2048,5,32964
2048,6,33344.5
2048,7,31325.8
2048,8,24971.8
2048,9,17428.5
2048,10,15544.5
2048,11,14412.9
2048,12,17115.4
2049,1,19625
2049,2,16453.1
2049,3,22939.8
2049,4,27064.3
2049,5,33312
2049,6,29341.4
2049,7,24682.6
2049,8,15427.8
2049,9,0
2049,10,0
2049,11,11507.9
2049,12,16785.9
2050,1,19247.2
2050,2,16136.4
2050,3,22498.2
2050,4,26543.3
2050,5,32670.7
2050,6,25854.8
2050,7,20625.5
2050,8,16911.7
2050,9,1457.33
2050,10,0
2050,11,0
2050,12,0
2051,1,18969
2051,2,15903.1
2051,3,22173
2051,4,26159.6
2051,5,32198.4
2051,6,32570.1
2051,7,30633.9
2051,8,24504.5
2051,9,17163.5
2051,10,12912.5
2051,11,14371.1
2051,12,17115.4
2052,1,19625
2052,2,17040.8
2052,3,22939.8
2052,4,27064.3
2052,5,33312
2052,6,32028.5
2052,7,26043.1
2052,8,13622.5
2052,9,1463.25
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,16175.5
2053,4,24936.5
2053,5,30693
2053,6,24885.1
2053,7,12507.3
2053,8,23471.8
2053,9,16553.4
2053,10,13533.3
2053,11,14018.2
2053,12,16821
2054,1,19438.6
2054,2,16389.5
2054,3,22879.7
2054,4,26993.4
2054,5,33224.7
2054,6,30355.7
2054,7,16904.2
2054,8,5169.82
2054,9,17396.4
2054,10,10002.7
2054,11,14376.7
2054,12,17072.5
2055,1,19575.7
2055,2,16411.8
2055,3,22882.2
2055,4,26996.4
2055,5,27754.5
2055,6,28395.8
2055,7,22771.1
2055,8,18475.3
2055,9,5128.47
2055,10,0
2055,11,345.06
2055,12,617.481
2056,1,807.696
2056,2,16300.1
2056,3,14822.1
2056,4,25900.7
2056,5,26663.3
2056,6,31382.9
2056,7,18881.6
2056,8,20253.6
2056,9,6858.77
2056,10,830.456
2056,11,1005.04
2056,12,1239.44
2057,1,1346.12
2057,2,961.938
2057,3,3678.74
2057,4,17873.2
2057,5,21094.3
2057,6,20999
2057,7,19014.3
2057,8,15005.1
2057,9,0
2057,10,93.5455
2057,11,555.359
2057,12,947.995
2058,1,1251.04
2058,2,955.369
2058,3,6620.98
2058,4,18806.7
2058,5,24151.1
2058,6,25367.5
2058,7,18214
2058,8,12186.7
2058,9,14939.8
2058,10,14389.8
2058,11,13214.8
2058,12,16107.1
2059,1,18866.6
2059,2,16088.3
2059,3,22687.8
2059,4,26966.8
2059,5,29894.1
2059,6,28803.5
2059,7,21641.5
2059,8,12579.5
2059,9,0.00141571
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,15643.3
2060,3,19571.6
2060,4,24854
2060,5,28949.8
2060,6,30766.6
2060,7,18968.9
2060,8,12249.3
2060,9,0
2060,10,0
2060,11,0
2060,12,0
