Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,5,134745
2032,6,103686
2032,7,69498.4
2032,8,57147.9
2032,9,36328
2032,10,47423.7
2032,11,42549
2032,12,48782.7
2033,1,54239.9
2033,2,44168
2033,3,60108.5
2033,4,70481.6
2033,5,86608.9
2033,6,86725.4
2033,7,75133.2
2033,8,59644.7
2033,9,32180.5
2033,10,42900.4
2033,11,36743.7
2033,12,43694.7
2034,1,50079.7
2034,2,41979.2
2034,3,59327.1
2034,4,70424.6
2034,5,87237.8
2034,6,89145.2
2034,7,84556.8
2034,8,67131.7
2034,9,48085.9
2034,10,46815.7
2034,11,40192.3
2034,12,48324
2035,1,55851.6
2035,2,47117.3
2035,3,66553.5
2035,4,79902.5
2035,5,100057
2035,6,94118.5
2035,7,64117.7
2035,8,44845.9
2035,9,39665.5
2035,10,45174.1
2035,11,42234.4
2035,12,49618.5
2036,1,56740.7
2036,2,48883.8
2036,3,64889.9
2036,4,75382.7
2036,5,91861.4
2036,6,91525.3
2036,7,68504.1
2036,8,53227.5
2036,9,37198
2036,10,44114.4
2036,11,37710.1
2036,12,44709.7
2037,1,50995.4
2037,2,42486.4
2037,3,59839.1
2037,4,74550.9
2037,5,99822.5
2037,6,111200
2037,7,112851
2037,8,83515.7
2037,9,67060.2
2037,10,71368.6
2037,11,68568.9
2037,12,86999.1
2038,1,101325
2038,2,94063.5
2038,3,138158
2038,4,168293
2038,5,199462
2038,6,179325
2038,7,134229
2038,8,102374
2038,9,73177.9
2038,10,66718.1
2038,11,58632.6
2038,12,65135.4
2039,1,81103.1
2039,2,63011
2039,3,89067.5
2039,4,133665
2039,5,167057
2039,6,156545
2039,7,131068
2039,8,98361.5
2039,9,69356
2039,10,64778.1
2039,11,61169.6
2039,12,74180.8
2040,1,84528.3
2040,2,79429
2040,3,95920.1
2040,4,147692
2040,5,178256
2040,6,151949
2040,7,110254
2040,8,90588.7
2040,9,67732.3
2040,10,61540.8
2040,11,55492.2
2040,12,63587.1
2041,1,70836
2041,2,68717
2041,3,104416
2041,4,139081
2041,5,155558
2041,6,144461
2041,7,118716
2041,8,85225.5
2041,9,60557.2
2041,10,55054.3
2041,11,49644
2041,12,59097.8
2042,1,67384.4
2042,2,62288.3
2042,3,86823.7
2042,4,130321
2042,5,152396
2042,6,145036
2042,7,101965
2042,8,76469.3
2042,9,68591.5
2042,10,65287
2042,11,55083.1
2042,12,76363.5
2043,1,66174.6
2043,2,63470.9
2043,3,104432
2043,4,110623
2043,5,129987
2043,6,123013
2043,7,96451.8
2043,8,82516.1
2043,9,74884.4
2043,10,72958.7
2043,11,61967.4
2043,12,73071.8
2044,1,78361.9
2044,2,71814.1
2044,3,96579.1
2044,4,113600
2044,5,136846
2044,6,119351
2044,7,81261.7
2044,8,57357
2044,9,54270.8
2044,10,55409.6
2044,11,50009.2
2044,12,58445
2045,1,62610.4
2045,2,54647.6
2045,3,76193.2
2045,4,92467.6
2045,5,115045
2045,6,115732
2045,7,86834.9
2045,8,65013.2
2045,9,59263.2
2045,10,57249.6
2045,11,48719.6
2045,12,57743.5
2046,1,66305
2046,2,55576.5
2046,3,77181.5
2046,4,88770.1
2046,5,106462
2046,6,105202
2046,7,95073.3
2046,8,65366.9
2046,9,52311
2046,10,50613.9
2046,11,43141.1
2046,12,51525.8
2047,1,59641
2047,2,50290.6
2047,3,70925.4
2047,4,85207.4
2047,5,107197
2047,6,108963
2047,7,90810
2047,8,60900.8
2047,9,53312.6
2047,10,53999.7
2047,11,46041.4
2047,12,54630.5
2048,1,62022.7
2048,2,53332.4
2048,3,71489.7
2048,4,83721.6
2048,5,101923
2048,6,101258
2048,7,71538.9
2048,8,51462.5
2048,9,40508
2048,10,48386.9
2048,11,41035.2
2048,12,48149.5
2049,1,54609.2
2049,2,45278.3
2049,3,62168.5
2049,4,72624.2
2049,5,90790.1
2049,6,95689.8
2049,7,91936.6
2049,8,68297.2
2049,9,53440.1
2049,10,52715.1
2049,11,45886.3
2049,12,55711.6
2050,1,65777.9
2050,2,56354.4
2050,3,68770.9
2050,4,103770
2050,5,136861
2050,6,143893
2050,7,122069
2050,8,91686.1
2050,9,79618
2050,10,78175.7
2050,11,67420
2050,12,80505.5
2051,1,86213.3
2051,2,76958.4
2051,3,106596
2051,4,122085
2051,5,140873
2051,6,86478
2051,7,59862.6
2051,8,40056.1
2051,9,38387
2051,10,46868.7
2051,11,45293.7
2051,12,51898.3
2052,1,57670.3
2052,2,48616.3
2052,3,63781.8
2052,4,72920.5
2052,5,88667.9
2052,6,88477
2052,7,58627.7
2052,8,43867.4
2052,9,29513
2052,10,43381.4
2052,11,37096.3
2052,12,44303.4
2053,1,51382.9
2053,2,43427.6
2053,3,61291.3
2053,4,73564.2
2053,5,92544.9
2053,6,93844.8
2053,7,65972.4
2053,8,43396.5
2053,9,37143.5
2053,10,47362.7
2053,11,40449.3
2053,12,48194.5
2054,1,55425.8
2054,2,46467.9
2054,3,65387.6
2054,4,78278
2054,5,97385.8
2054,6,98625.2
2054,7,73549.9
2054,8,53598.6
2054,9,48456.1
2054,10,49776.1
2054,11,42495.7
2054,12,50188.1
2055,1,56943.8
2055,2,47196.6
2055,3,65288.4
2055,4,75662.5
2055,5,91944.7
2055,6,91508.6
2055,7,71766.4
2055,8,50694.4
2055,9,39030.7
2055,10,44180.6
2055,11,37734.3
2055,12,44941.2
2056,1,51845.5
2056,2,45119.7
2056,3,61346.4
2056,4,73919.2
2056,5,83559.5
2056,6,105444
2056,7,102032
2056,8,72179.5
2056,9,45515.9
2056,10,46165.8
2056,11,46411.2
2056,12,59875.3
2057,1,73004.7
2057,2,76496.9
2057,3,108168
2057,4,137046
2057,5,167619
2057,6,129789
2057,7,100604
2057,8,77576.7
2057,9,62316.9
2057,10,64613.1
2057,11,62407.9
2057,12,61924.7
2058,1,55664.5
2058,2,64920.2
2058,3,95952.2
2058,4,106307
2058,5,114262
2058,6,72561.5
2058,7,49221.5
2058,8,41332.3
2058,9,31982.5
2058,10,30164.4
2058,11,39851.4
2058,12,46112.1
2059,1,51996.2
2059,2,42979.5
2059,3,59591.9
2059,4,70125.8
2059,5,88634.4
2059,6,93273.6
2059,7,90401.6
2059,8,74138.6
2059,9,55209.4
2059,10,55217.4
2059,11,48705
2059,12,60448
2060,1,72491
2060,2,52012.6
2060,3,89750.1
2060,4,118090
2060,5,144560
2060,6,152854
2060,7,118859
2060,8,87396.3
2060,9,63658.1
2060,10,58554.8
2060,11,54622.4
2060,12,87307.8
