Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,9,77959.7
2032,10,73122.4
2032,11,68358.2
2032,12,78919.6
2033,1,87691.1
2033,2,82398
2033,3,125891
2033,4,152147
2033,5,173763
2033,6,162688
2033,7,135002
2033,8,101299
2033,9,72293.2
2033,10,66396
2033,11,60306.9
2033,12,71399.3
2034,1,79927.9
2034,2,80579.8
2034,3,123126
2034,4,146868
2034,5,163730
2034,6,142436
2034,7,106131
2034,8,81247.2
2034,9,61409.5
2034,10,55061.3
2034,11,48982.1
2034,12,56535.5
2035,1,75520.1
2035,2,57499.7
2035,3,76656.6
2035,4,117840
2035,5,156627
2035,6,157884
2035,7,134141
2035,8,98926.4
2035,9,80328
2035,10,77456.8
2035,11,65764
2035,12,61876.2
2036,1,81230.2
2036,2,69482.3
2036,3,77484.3
2036,4,116942
2036,5,152796
2036,6,149360
2036,7,128506
2036,8,98505.9
2036,9,71440
2036,10,68153.2
2036,11,62743
2036,12,72976
2037,1,81591.2
2037,2,74941
2037,3,94356.9
2037,4,145356
2037,5,187107
2037,6,169942
2037,7,124689
2037,8,93523.7
2037,9,69947.6
2037,10,62638.1
2037,11,55420.7
2037,12,61554.1
2038,1,73511.8
2038,2,59109.3
2038,3,76870.1
2038,4,113093
2038,5,150259
2038,6,144235
2038,7,118393
2038,8,89507.1
2038,9,63810.9
2038,10,60618.9
2038,11,55911.9
2038,12,66331.2
2039,1,76390.6
2039,2,76618
2039,3,103332
2039,4,140815
2039,5,179817
2039,6,130040
2039,7,97958.8
2039,8,73484.2
2039,9,62847.5
2039,10,59201.3
2039,11,44161.4
2039,12,74673.1
2040,1,69792.9
2040,2,49834.4
2040,3,66576.4
2040,4,112868
2040,5,142012
2040,6,139948
2040,7,95122.6
2040,8,67121.8
2040,9,61525
2040,10,67275.6
2040,11,58270.2
2040,12,68497.3
2041,1,77775.3
2041,2,64605.5
2041,3,89472.6
2041,4,105375
2041,5,128124
2041,6,127686
2041,7,96468.6
2041,8,72860.9
2041,9,61730.7
2041,10,60768.3
2041,11,51480.4
2041,12,60779.9
2042,1,56908.4
2042,2,57778.1
2042,3,60131.7
2042,4,75701.5
2042,5,107303
2042,6,72831.3
2042,7,53639.1
2042,8,36463.7
2042,9,36015
2042,10,48888.4
2042,11,45046.2
2042,12,46935.1
2043,1,49323.6
2043,2,45768.1
2043,3,69264.3
2043,4,81279.2
2043,5,97254.4
2043,6,88116.5
2043,7,65676
2043,8,53683.1
2043,9,27545.1
2043,10,40045.5
2043,11,37802.8
2043,12,44625.9
2044,1,50847.3
2044,2,43892
2044,3,58243
2044,4,68418
2044,5,84086
2044,6,85199
2044,7,79295.7
2044,8,62973.8
2044,9,43183.3
2044,10,42765.3
2044,11,36749.5
2044,12,44310.2
2045,1,51982.9
2045,2,44530.8
2045,3,64484.9
2045,4,80915.2
2045,5,107998
2045,6,114575
2045,7,111590
2045,8,91710.2
2045,9,65633
2045,10,64585
2045,11,56156.5
2045,12,68143
2046,1,79043.4
2046,2,66685.3
2046,3,93413.8
2046,4,109440
2046,5,136472
2046,6,141333
2046,7,133536
2046,8,98092.6
2046,9,75288.6
2046,10,73457.7
2046,11,62950.3
2046,12,74641.9
2047,1,85694.5
2047,2,71706.3
2047,3,100579
2047,4,119681
2047,5,146512
2047,6,106431
2047,7,86127.7
2047,8,68438.6
2047,9,68819.8
2047,10,65216.2
2047,11,54682.7
2047,12,63945
2048,1,72051.8
2048,2,61589.7
2048,3,82939.1
2048,4,98904.9
2048,5,125035
2048,6,130213
2048,7,117519
2048,8,80647.9
2048,9,54138.8
2048,10,53272.9
2048,11,51915.2
2048,12,64386.3
2049,1,75726
2049,2,74815.9
2049,3,94178.7
2049,4,140146
2049,5,175173
2049,6,159815
2049,7,121782
2049,8,92090.6
2049,9,68226.1
2049,10,87890.9
2049,11,54161.3
2049,12,73101.1
2050,1,71255.6
2050,2,65406.1
2050,3,88428.6
2050,4,109948
2050,5,132116
2050,6,124737
2050,7,103439
2050,8,77419.3
2050,9,55321.3
2050,10,51988
2050,11,48730
2050,12,57749.5
2051,1,66894.4
2051,2,63027
2051,3,90791.6
2051,4,133211
2051,5,168592
2051,6,162722
2051,7,138364
2051,8,104395
2051,9,73537.8
2051,10,68184.1
2051,11,62165.9
2051,12,73438.5
2052,1,85918.4
2052,2,85809.3
2052,3,116455
2052,4,152568
2052,5,182498
2052,6,169323
2052,7,133739
2052,8,97219.6
2052,9,69584.6
2052,10,63769.3
2052,11,57610.2
2052,12,65952.7
2053,1,74597.5
2053,2,73289.7
2053,3,96042.1
2053,4,140056
2053,5,174356
2053,6,165039
2053,7,140127
2053,8,106325
2053,9,76110.8
2053,10,71869.9
2053,11,66491.9
2053,12,77486.5
2054,1,86865
2054,2,81130.5
2054,3,108584
2054,4,152442
2054,5,172713
2054,6,146811
2054,7,114494
2054,8,87789.7
2054,9,64232.4
2054,10,58155.6
2054,11,52724.5
2054,12,63398.4
2055,1,72277.6
2055,2,67291.1
2055,3,100093
2055,4,136597
2055,5,169438
2055,6,122530
2055,7,88475.7
2055,8,68681.7
2055,9,58872.7
2055,10,59532.3
2055,11,61184.4
2055,12,63755.5
2056,1,67996.7
2056,2,75680.7
2056,3,83530.7
2056,4,111178
2056,5,114944
2056,6,81064.9
2056,7,58065.4
2056,8,43997.7
2056,9,20753.5
2056,10,39352.5
2056,11,39646.7
2056,12,45666.7
2057,1,50993.4
2057,2,41724
2057,3,57558.8
2057,4,68642.4
2057,5,90012.5
2057,6,97131.3
2057,7,95629.4
2057,8,73502.5
2057,9,47683
2057,10,54029.1
2057,11,51724
2057,12,53259.4
2058,1,68303.7
2058,2,71157.8
2058,3,106483
2058,4,133053
2058,5,168922
2058,6,174215
2058,7,127371
2058,8,98830.5
2058,9,71378.5
2058,10,69023.6
2058,11,65328.9
2058,12,76196.9
2059,1,85793.5
2059,2,79528.1
2059,3,111105
2059,4,146444
2059,5,178982
2059,6,165435
2059,7,133664
2059,8,101907
2059,9,72021.3
2059,10,66522.5
2059,11,60026.2
2059,12,69552.4
2060,1,81171.2
2060,2,80808.2
2060,3,113892
2060,4,147416
2060,5,169980
2060,6,156219
2060,7,118872
2060,8,92033
2060,9,65939.1
2060,10,62895.6
2060,11,58711.1
2060,12,68297.6
