Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,18868
2023,2,11027.5
2023,3,13932.1
2023,4,15890.1
2023,5,18334.6
2023,6,43.4573
2023,7,18.5389
2023,8,27.8656
2023,9,22.6723
2023,10,5.5056
2023,11,3.70544
2023,12,2115.87
2024,1,2127.63
2024,2,2961.57
2024,3,2866.98
2024,4,3528.37
2024,5,60.4291
2024,6,21.089
2024,7,12.0941
2024,8,3.10498
2024,9,1.86696
2024,10,1435.36
2024,11,234.834
2024,12,832.903
2025,1,1440.07
2025,2,2348.25
2025,3,4527.32
2025,4,12301.3
2025,5,28612
2025,6,43165.6
2025,7,17229.3
2025,8,5284.02
2025,9,2523.91
2025,10,11175.9
2025,11,18436.3
2025,12,29892
2026,1,29607.2
2026,2,31935.4
2026,3,48427.6
2026,4,57403.1
2026,5,83071.9
2026,6,29087.4
2026,7,1148.24
2026,8,47.7254
2026,9,35.4922
2026,10,63.1291
2026,11,9284.01
2026,12,26638.4
2027,1,35518.9
2027,2,27040
2027,3,24926.1
2027,4,33699
2027,5,37773.1
2027,6,20900.7
2027,7,33.238
2027,8,36.864
2027,9,32.1011
2027,10,25.0805
2027,11,25.042
2027,12,13446
2028,1,15818
2028,2,14831.6
2028,3,18453
2028,4,32437.7
2028,5,43417.9
2028,6,17388.8
2028,7,63.202
2028,8,45.8501
2028,9,62.5932
2028,10,80.0412
2028,11,18568.6
2028,12,27887.1
2029,1,31918.3
2029,2,29478.8
2029,3,34571.1
2029,4,57680.5
2029,5,91267.6
2029,6,62151.4
2029,7,23641
2029,8,7064.59
2029,9,3046.44
2029,10,10534.7
2029,11,23620.1
2029,12,43607.5
2030,1,42862.1
2030,2,50112.8
2030,3,41253.7
2030,4,50418.7
2030,5,55101.1
2030,6,34910.4
2030,7,66.9936
2030,8,30.9997
2030,9,34.2751
2030,10,21.7255
2030,11,36.5369
2030,12,18893.1
2031,1,22045.1
2031,2,19717
2031,3,20676.1
2031,4,28223.6
2031,5,38466.6
2031,6,26282.9
2031,7,30.6816
2031,8,52.5103
2031,9,65.4768
2031,10,55.595
2031,11,15963.3
2031,12,24014.4
2032,1,25743.4
2032,2,21347.6
2032,3,20389
2032,4,28039.2
2032,5,35051.8
2032,6,26051.4
2032,7,36.6214
2032,8,52.7299
2032,9,30.3281
2032,10,5382.31
2032,11,16930
2032,12,26200.5
2033,1,31051.9
2033,2,34362.3
2033,3,47695.7
2033,4,115892
2033,5,102173
2033,6,59323.6
2033,7,29063.5
2033,8,15042.9
2033,9,10034.9
2033,10,20286.2
2033,11,27734.8
2033,12,25687.1
2034,1,39287.3
2034,2,61253.6
2034,3,54046.3
2034,4,66945.2
2034,5,82509.1
2034,6,47547.7
2034,7,2529.96
2034,8,74.6094
2034,9,46.6253
2034,10,67.5384
2034,11,1152.66
2034,12,15437.1
2035,1,30125.4
2035,2,27127.6
2035,3,29673.3
2035,4,45090.5
2035,5,28664.2
2035,6,1962.7
2035,7,50.8994
2035,8,40.7617
2035,9,69.5729
2035,10,24.488
2035,11,55.7558
2035,12,24524.7
2036,1,28548.9
2036,2,24186.4
2036,3,30408.5
2036,4,56129.8
2036,5,75357.4
2036,6,50275.6
2036,7,14589.2
2036,8,94.1254
2036,9,103.59
2036,10,9711.97
2036,11,22342.2
2036,12,35682
2037,1,58426.6
2037,2,55906.1
2037,3,62969.8
2037,4,83968.6
2037,5,67829.1
2037,6,24119.1
2037,7,5968
2037,8,65.9028
2037,9,95.256
2037,10,44.7482
2037,11,2811.01
2037,12,28882.8
2038,1,49921.2
2038,2,35077.6
2038,3,33450.8
2038,4,58215.2
2038,5,97263.4
2038,6,48458.1
2038,7,12452.7
2038,8,135.528
2038,9,68.6887
2038,10,6400.51
2038,11,17437.5
2038,12,37823.4
2039,1,33098.6
2039,2,34466.2
2039,3,44518.9
2039,4,60298.1
2039,5,60003.3
2039,6,10415.6
2039,7,37.3794
2039,8,55.5331
2039,9,64.4578
2039,10,34.422
2039,11,2615.37
2039,12,34.1373
2040,1,8385.76
2040,2,18783.7
2040,3,16638.4
2040,4,20135.6
2040,5,14438.5
2040,6,36.9006
2040,7,47.093
2040,8,17.9476
2040,9,13.9002
2040,10,11.5887
2040,11,4.72847
2040,12,5.71884
2041,1,1642.54
2041,2,2685.63
2041,3,3340.38
2041,4,5401.93
2041,5,8259.6
2041,6,32.816
2041,7,33.6035
2041,8,19.9547
2041,9,16.1515
2041,10,11.5168
2041,11,1212.27
2041,12,9.62843
2042,1,1691.22
2042,2,1819.21
2042,3,3490.48
2042,4,7164.75
2042,5,11028.2
2042,6,328.335
2042,7,34.7651
2042,8,34.0371
2042,9,37.9909
2042,10,18.7117
2042,11,10.0501
2042,12,4823.83
2043,1,5331.86
2043,2,7701.68
2043,3,10984.7
2043,4,20232.6
2043,5,33162.6
2043,6,37912.4
2043,7,5183.69
2043,8,58.1664
2043,9,71.8672
2043,10,37.5518
2043,11,8512.27
2043,12,14350.6
2044,1,35219.4
2044,2,38856.4
2044,3,52441.8
2044,4,76437.2
2044,5,100671
2044,6,47651.1
2044,7,13868.8
2044,8,112.935
2044,9,5624.66
2044,10,3394.58
2044,11,8617.38
2044,12,28720.5
2045,1,44044
2045,2,54528.6
2045,3,50709.7
2045,4,65785.1
2045,5,84050.8
2045,6,32265.3
2045,7,486.723
2045,8,55.7642
2045,9,39.5274
2045,10,35.013
2045,11,11106.8
2045,12,39578.4
2046,1,42531.5
2046,2,22095.7
2046,3,35188.6
2046,4,56019.4
2046,5,74861.2
2046,6,28002.2
2046,7,751.604
2046,8,57.1847
2046,9,50.1291
2046,10,45.0085
2046,11,3199.82
2046,12,43805.5
2047,1,68991.1
2047,2,120624
2047,3,133908
2047,4,143373
2047,5,155480
2047,6,133765
2047,7,52254.2
2047,8,21195.1
2047,9,13222.6
2047,10,19799.8
2047,11,38027.3
2047,12,50838.6
2048,1,65096.5
2048,2,59499
2048,3,50195
2048,4,49677.9
2048,5,48668.8
2048,6,32.1313
2048,7,26.0641
2048,8,24.6714
2048,9,25.6633
2048,10,33.7086
2048,11,13.0739
2048,12,16530.8
2049,1,15544.5
2049,2,15157.5
2049,3,15999.3
2049,4,23160.3
2049,5,32392.7
2049,6,34501.7
2049,7,83.8667
2049,8,47.7199
2049,9,24.728
2049,10,5253.21
2049,11,18033.8
2049,12,26509.2
2050,1,29924.2
2050,2,30660.8
2050,3,34065.6
2050,4,51715.2
2050,5,68130.3
2050,6,35754.1
2050,7,2656.39
2050,8,45.8488
2050,9,61.84
2050,10,940.395
2050,11,11185.9
2050,12,10826
2051,1,23283.5
2051,2,37174.1
2051,3,36849
2051,4,48618.3
2051,5,48171.7
2051,6,70.1416
2051,7,53.877
2051,8,64.0291
2051,9,53.2148
2051,10,30.8671
2051,11,15123
2051,12,25876.1
2052,1,32664.8
2052,2,31374.2
2052,3,36158.1
2052,4,49236.9
2052,5,61829.4
2052,6,25461.9
2052,7,133.786
2052,8,48.294
2052,9,35.7201
2052,10,45.7619
2052,11,28910.6
2052,12,39782.6
2053,1,39753.2
2053,2,30886.2
2053,3,30049
2053,4,36450.1
2053,5,43366.1
2053,6,4135.69
2053,7,69.9602
2053,8,27.2159
2053,9,23.1884
2053,10,27.7691
2053,11,32.1781
2053,12,7798.73
2054,1,11652.3
2054,2,12704
2054,3,17418.8
2054,4,28051
2054,5,41587.8
2054,6,31190.6
2054,7,388.711
2054,8,65.0778
2054,9,75.4357
2054,10,85.7418
2054,11,5239.59
2054,12,36533.5
2055,1,52879.7
2055,2,63452.9
2055,3,122454
2055,4,110326
2055,5,89144.4
2055,6,41362.1
2055,7,20684.6
2055,8,55.5364
2055,9,79.761
2055,10,3403.87
2055,11,28736.5
2055,12,46513.8
2056,1,41865.2
2056,2,50153.3
2056,3,43423.5
2056,4,33660.3
2056,5,15267.2
2056,6,70.9205
2056,7,46.3453
2056,8,20.747
2056,9,17.9435
2056,10,17.8171
2056,11,16.3759
2056,12,8504.75
2057,1,8262.14
2057,2,6134.4
2057,3,6574.27
2057,4,9895.71
2057,5,12412.9
2057,6,46.4254
2057,7,40.4563
2057,8,19.5644
2057,9,21.3871
2057,10,7.06908
2057,11,2.4586
2057,12,538.982
2058,1,2670.75
2058,2,4414.84
2058,3,8146.64
2058,4,15399.3
2058,5,24965.6
2058,6,30883.6
2058,7,62.5708
2058,8,93.1742
2058,9,97.167
2058,10,80.1193
2058,11,8043.58
2058,12,7297.19
2059,1,11173.6
2059,2,28169.9
2059,3,21644
2059,4,6799.21
2059,5,4343
2059,6,30.1432
2059,7,42.5632
2059,8,17.7106
2059,9,13.3571
2059,10,8.38792
2059,11,3.60896
2059,12,2084.79
2060,1,6425.88
2060,2,14417.4
2060,3,21342.2
2060,4,46005
2060,5,75174.8
2060,6,37274.5
2060,7,15926.5
2060,8,4139.94
2060,9,955.85
2060,10,8166.44
2060,11,19737.2
2060,12,21481.9
