Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,1,49392.2
2036,2,48314.7
2036,3,58181.1
2036,4,51428.5
2036,5,58262.4
2036,6,55186.3
2036,7,45757.8
2036,8,31457.2
2036,9,23682.8
2036,10,21414.1
2036,11,21925.2
2036,12,40657.8
2037,1,47120.3
2037,2,47609.9
2037,3,64747.4
2037,4,49640.4
2037,5,58262.4
2037,6,55992.8
2037,7,48100.7
2037,8,33263.4
2037,9,25177.7
2037,10,20552.9
2037,11,18363.9
2037,12,20089.3
2038,1,20501
2038,2,29273.5
2038,3,40438.2
2038,4,45532.8
2038,5,54137.4
2038,6,43821.9
2038,7,30411.9
2038,8,21513.7
2038,9,17777.5
2038,10,14888.3
2038,11,15954.9
2038,12,20792.5
2039,1,28801.2
2039,2,35613.6
2039,3,52105.2
2039,4,59005.9
2039,5,58262.4
2039,6,56793.6
2039,7,51257
2039,8,36024.8
2039,9,26984.3
2039,10,21581.9
2039,11,21660.2
2039,12,27424.1
2040,1,33908.6
2040,2,36104.2
2040,3,43624.3
2040,4,49108.9
2040,5,58262.4
2040,6,54277.6
2040,7,43907.6
2040,8,30276.9
2040,9,23359.7
2040,10,19808.2
2040,11,17512
2040,12,19470.3
2041,1,21627.3
2041,2,21385.7
2041,3,36420.8
2041,4,53805.8
2041,5,58262.4
2041,6,56793.6
2041,7,50346.2
2041,8,37287.9
2041,9,28428.2
2041,10,22440.3
2041,11,20635.1
2041,12,23476.8
2042,1,27113.8
2042,2,35464
2042,3,39285.6
2042,4,45532.8
2042,5,52558.5
2042,6,37797.1
2042,7,25187.4
2042,8,18108.4
2042,9,13985.4
2042,10,12226.4
2042,11,15280
2042,12,18314.6
2043,1,39969.1
2043,2,57456.8
2043,3,62117.5
2043,4,61824.6
2043,5,58262.4
2043,6,56498.3
2043,7,49492.7
2043,8,35461.7
2043,9,27338.1
2043,10,21489.2
2043,11,25076.1
2043,12,35022.6
2044,1,37955.2
2044,2,41060.3
2044,3,52880.6
2044,4,58731.3
2044,5,58262.4
2044,6,56793.6
2044,7,53324.9
2044,8,39339.5
2044,9,28317.4
2044,10,21795.7
2044,11,19731.7
2044,12,22956.4
2045,1,25996.9
2045,2,35392
2045,3,55044.9
2045,4,53450
2045,5,58262.4
2045,6,52999.8
2045,7,40865.8
2045,8,28536.7
2045,9,22245.1
2045,10,18067.3
2045,11,18017.4
2045,12,24188.5
2046,1,31566.5
2046,2,39099.6
2046,3,43875.8
2046,4,47886.1
2046,5,58262.4
2046,6,53965.3
2046,7,41757.6
2046,8,29591.4
2046,9,22895.6
2046,10,20381.5
2046,11,19040
2046,12,24188.5
2047,1,45899.9
2047,2,57456.8
2047,3,80576.3
2047,4,66421
2047,5,60164.1
2047,6,56793.6
2047,7,57283.2
2047,8,45057.9
2047,9,30118.8
2047,10,23797.5
2047,11,22592.7
2047,12,27299.3
2048,1,39286.6
2048,2,40940.6
2048,3,51738.6
2048,4,58247.4
2048,5,58262.4
2048,6,56521
2048,7,50695.6
2048,8,34920
2048,9,26015.7
2048,10,20713.3
2048,11,19165.4
2048,12,27760.3
2049,1,32916.8
2049,2,37176.3
2049,3,42057.7
2049,4,46690.6
2049,5,58262.4
2049,6,52227.4
2049,7,40632
2049,8,38689.9
2049,9,28346
2049,10,23136.5
2049,11,21943.6
2049,12,24819.6
2050,1,33752.8
2050,2,45121.4
2050,3,52119
2050,4,48462.2
2050,5,58262.4
2050,6,50864.3
2050,7,37476.5
2050,8,26189.7
2050,9,19470.4
2050,10,17306.3
2050,11,16950.4
2050,12,20607.4
2051,1,30598.8
2051,2,47845.1
2051,3,57587.8
2051,4,57473.9
2051,5,58262.4
2051,6,53164.5
2051,7,41463.1
2051,8,29243.8
2051,9,21995.8
2051,10,17913.5
2051,11,17664.4
2051,12,23627.1
2052,1,35454.7
2052,2,36893.9
2052,3,61294.1
2052,4,57045.4
2052,5,58262.4
2052,6,56793.6
2052,7,57283.2
2052,8,39829
2052,9,28235.2
2052,10,22613.6
2052,11,21327.9
2052,12,24154
2053,1,31553.4
2053,2,37488.7
2053,3,43351.8
2053,4,46461.3
2053,5,58262.4
2053,6,48899.3
2053,7,33344.6
2053,8,23639
2053,9,17947.9
2053,10,19302.3
2053,11,20546.5
2053,12,37379.5
2054,1,52926.2
2054,2,48585
2054,3,50529.2
2054,4,50618.9
2054,5,58262.4
2054,6,55816.8
2054,7,47172.7
2054,8,32817.1
2054,9,24505.9
2054,10,19551.1
2054,11,17723.8
2054,12,17697
2055,1,19744.2
2055,2,29320.2
2055,3,40405.9
2055,4,47614.6
2055,5,58262.4
2055,6,46326.5
2055,7,31113.3
2055,8,23065.1
2055,9,17465.1
2055,10,14735
2055,11,14887.8
2055,12,18604.8
2056,1,27295.5
2056,2,43187.3
2056,3,47794.9
2056,4,46207.5
2056,5,58262.4
2056,6,53647.2
2056,7,42382
2056,8,29565.6
2056,9,22223.6
2056,10,20292
2056,11,19116.3
2056,12,23075.9
2057,1,48159.3
2057,2,55777.9
2057,3,53598.5
2057,4,53633
2057,5,58262.4
2057,6,51642.4
2057,7,38974.2
2057,8,28494.6
2057,9,23286.3
2057,10,20052.6
2057,11,18545.8
2057,12,22020.1
2058,1,33730.7
2058,2,43323.5
2058,3,45789.8
2058,4,53351.1
2058,5,58262.4
2058,6,56793.6
2058,7,49355.2
2058,8,33483.8
2058,9,24661.2
2058,10,20709.7
2058,11,22416.6
2058,12,30520.9
2059,1,41370.6
2059,2,38982.1
2059,3,44972.3
2059,4,49751.8
2059,5,58262.4
2059,6,55169.3
2059,7,45563.1
2059,8,31138.6
2059,9,23745.9
2059,10,20199.9
2059,11,17915.4
2059,12,20152.4
2060,1,58994.6
2060,2,59508.8
2060,3,60974
2060,4,50566.2
2060,5,58262.4
2060,6,52227.4
2060,7,40126.9
2060,8,27687.7
2060,9,21050.8
2060,10,17555.1
2060,11,16236.7
2060,12,18251.1
