Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,4,358382
2047,5,377123
2047,6,286048
2047,7,251415
2047,8,203558
2047,9,156841
2047,10,144000
2047,11,153670
2047,12,191340
2048,1,196337
2048,2,222024
2048,3,254453
2048,4,274616
2048,5,265257
2048,6,231646
2048,7,178429
2048,8,138320
2048,9,110237
2048,10,102105
2048,11,111430
2048,12,122670
2049,1,137657
2049,2,162818
2049,3,343114
2049,4,295304
2049,5,367013
2049,6,244170
2049,7,179174
2049,8,142486
2049,9,122351
2049,10,114659
2049,11,122508
2049,12,160167
2050,1,163706
2050,2,200309
2050,3,207683
2050,4,220458
2050,5,204597
2050,6,155921
2050,7,114444
2050,8,95373.5
2050,9,83167.3
2050,10,78539.4
2050,11,81146.9
2050,12,114375
2051,1,149591
2051,2,162343
2051,3,198310
2051,4,205695
2051,5,200076
2051,6,161271
2051,7,119026
2051,8,90068.8
2051,9,72382
2051,10,62811
2051,11,70454.5
2051,12,101568
2052,1,113900
2052,2,139982
2052,3,214441
2052,4,237239
2052,5,226143
2052,6,197730
2052,7,143119
2052,8,108236
2052,9,91706.9
2052,10,81567.1
2052,11,78823.7
2052,12,127298
2053,1,223273
2053,2,239076
2053,3,297376
2053,4,275370
2053,5,314473
2053,6,270883
2053,7,196548
2053,8,151258
2053,9,122749
2053,10,136788
2053,11,141796
2053,12,188201
2054,1,222892
2054,2,251634
2054,3,358984
2054,4,358382
2054,5,369663
2054,6,286048
2054,7,206968
2054,8,154045
2054,9,122596
2054,10,103903
2054,11,109107
2054,12,149799
2055,1,163890
2055,2,153754
2055,3,209126
2055,4,222051
2055,5,214556
2055,6,176229
2055,7,126949
2055,8,94923.3
2055,9,78493.3
2055,10,71823.7
2055,11,72204.7
2055,12,82322.3
2056,1,109540
2056,2,118331
2056,3,139925
2056,4,148621
2056,5,161208
2056,6,129827
2056,7,92585.5
2056,8,68408.4
2056,9,54953.2
2056,10,46740.7
2056,11,54969.7
2056,12,91104.5
2057,1,94807.6
2057,2,105104
2057,3,118201
2057,4,129500
2057,5,147321
2057,6,110615
2057,7,79245.6
2057,8,61748.3
2057,9,55246.1
2057,10,58017.9
2057,11,55477
2057,12,57132.9
2058,1,96067
2058,2,155332
2058,3,152796
2058,4,156534
2058,5,159927
2058,6,137354
2058,7,100943
2058,8,82116.8
2058,9,77946.5
2058,10,72015.7
2058,11,68552.1
2058,12,73516.6
2059,1,77336.6
2059,2,128020
2059,3,142667
2059,4,155803
2059,5,179569
2059,6,131943
2059,7,94676.5
2059,8,69637.1
2059,9,55928.5
2059,10,47577.9
2059,11,46624.3
2059,12,51278.6
2060,1,53794.9
2060,2,66259.4
2060,3,86314.6
2060,4,97549.3
2060,5,98270.7
2060,6,73576.1
2060,7,51213.1
2060,8,38151.5
2060,9,36023.7
2060,10,38849.5
2060,11,34570.7
2060,12,51566.7
