Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,5,438972
2054,6,382073
2054,7,261624
2054,8,200662
2054,9,156748
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,392584
2055,7,325149
2055,8,230171
2055,9,170768
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,293370
2056,6,186097
2056,7,156165
2056,8,128897
2056,9,98708
2056,10,96876.6
2056,11,90821.8
2056,12,117297
2057,1,153963
2057,2,145295
2057,3,257328
2057,4,322271
2057,5,437240
2057,6,261290
2057,7,207646
2057,8,136221
2057,9,106743
2057,10,96233.4
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,392584
2058,7,372014
2058,8,251568
2058,9,222831
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,208490
2059,4,216853
2059,5,195795
2059,6,125573
2059,7,93845.7
2059,8,71162.1
2059,9,65058.4
2059,10,68077.3
2059,11,74281
2059,12,116044
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,392584
2060,7,375082
2060,8,257612
2060,9,196900
2060,10,96876.6
2060,11,90821.8
2060,12,124123
