Kerr , HydroPower Res, -114.18125,47.69375
2032,12,358996
2033,1,341911
2033,2,285845
2033,3,274263
2033,4,337649
2033,5,490795
2033,6,489196
2033,7,474269
2033,8,285377
2033,9,210771
2033,10,276093
2033,11,275003
2033,12,358620
2034,1,340514
2034,2,282613
2034,3,269666
2034,4,332360
2034,5,484460
2034,6,482881
2034,7,464827
2034,8,275658
2034,9,200716
2034,10,262088
2034,11,260331
2034,12,340483
2035,1,322833
2035,2,269722
2035,3,259334
2035,4,319211
2035,5,465783
2035,6,464265
2035,7,451564
2035,8,273918
2035,9,204879
2035,10,270329
2035,11,270710
2035,12,353617
2036,1,337953
2036,2,294166
2036,3,273348
2036,4,337520
2036,5,490608
2036,6,489009
2036,7,465257
2036,8,274872
2036,9,199332
2036,10,261336
2036,11,261008
2036,12,341811
2037,1,322176
2037,2,267673
2037,3,256559
2037,4,317183
2037,5,461048
2037,6,459545
2037,7,449406
2037,8,274207
2037,9,206003
2037,10,271871
2037,11,271698
2037,12,354310
2038,1,338960
2038,2,285140
2038,3,274355
2038,4,337762
2038,5,490959
2038,6,489359
2038,7,474427
2038,8,285592
2038,9,211135
2038,10,276382
2038,11,275292
2038,12,358996
2039,1,341911
2039,2,282948
2039,3,268917
2039,4,327123
2039,5,474461
2039,6,470867
2039,7,447219
2039,8,261727
2039,9,187450
2039,10,240710
2039,11,234979
2039,12,301303
2040,1,281071
2040,2,239167
2040,3,216742
2040,4,263416
2040,5,391586
2040,6,391886
2040,7,376310
2040,8,226989
2040,9,169483
2040,10,225158
2040,11,231904
2040,12,307721
2041,1,297718
2041,2,249579
2041,3,246343
2041,4,311324
2041,5,454777
2041,6,443601
2041,7,420331
2041,8,247598
2041,9,178741
2041,10,228587
2041,11,220904
2041,12,277030
2042,1,252734
2042,2,203296
2042,3,186124
2042,4,219458
2042,5,306486
2042,6,303362
2042,7,294721
2042,8,178812
2042,9,135395
2042,10,189996
2042,11,197356
2042,12,268718
2043,1,267592
2043,2,230573
2043,3,231591
2043,4,297307
2043,5,446769
2043,6,456039
2043,7,445383
2043,8,271245
2043,9,202646
2043,10,267855
2043,11,266837
2043,12,347971
2044,1,331410
2044,2,289093
2044,3,268404
2044,4,330435
2044,5,480310
2044,6,478745
2044,7,462935
2044,8,277028
2044,9,204110
2044,10,270485
2044,11,269418
2044,12,351337
2045,1,333139
2045,2,275275
2045,3,265016
2045,4,327089
2045,5,475447
2045,6,473897
2045,7,461250
2045,8,279979
2045,9,208969
2045,10,273546
2045,11,272467
2045,12,355312
2046,1,339055
2046,2,284724
2046,3,274026
2046,4,337357
2046,5,490371
2046,6,488773
2046,7,473859
2046,8,285250
2046,9,210857
2046,10,276036
2046,11,274948
2046,12,358548
2047,1,341484
2047,2,285162
2047,3,273233
2047,4,336892
2047,5,489696
2047,6,476090
2047,7,446155
2047,8,259077
2047,9,184948
2047,10,240335
2047,11,234353
2047,12,293274
2048,1,284497
2048,2,242646
2048,3,225178
2048,4,271363
2048,5,400663
2048,6,404637
2048,7,402071
2048,8,249651
2048,9,190733
2048,10,254898
2048,11,259072
2048,12,342909
2049,1,330881
2049,2,280713
2049,3,271078
2049,4,337762
2049,5,490959
2049,6,489359
2049,7,467188
2049,8,274392
2049,9,197134
2049,10,253920
2049,11,248679
2049,12,299597
2050,1,299383
2050,2,243390
2050,3,228258
2050,4,271723
2050,5,383211
2050,6,363485
2050,7,334731
2050,8,193149
2050,9,137686
2050,10,172798
2050,11,163531
2050,12,202644
2051,1,182271
2051,2,144349
2051,3,133272
2051,4,160336
2051,5,246807
2051,6,266483
2051,7,275689
2051,8,178188
2051,9,141005
2051,10,196983
2051,11,208900
2051,12,288826
2052,1,290898
2052,2,266136
2052,3,258534
2052,4,332119
2052,5,490381
2052,6,488783
2052,7,474427
2052,8,281914
2052,9,205623
2052,10,270058
2052,11,270255
2052,12,352428
2053,1,335656
2053,2,280762
2053,3,269306
2053,4,331546
2053,5,481925
2053,6,480354
2053,7,465697
2053,8,281952
2053,9,210348
2053,10,276353
2053,11,275262
2053,12,358958
2054,1,341875
2054,2,286064
2054,3,274355
2054,4,337762
2054,5,490959
2054,6,489359
2054,7,469905
2054,8,276541
2054,9,199041
2054,10,256208
2054,11,250582
2054,12,320850
2055,1,299547
2055,2,240544
2055,3,223131
2055,4,280802
2055,5,414980
2055,6,413628
2055,7,392890
2055,8,233185
2055,9,170470
2055,10,220366
2055,11,216537
2055,12,257711
2056,1,266197
2056,2,234138
2056,3,220343
2056,4,279645
2056,5,406483
2056,6,405158
2056,7,397653
2056,8,244176
2056,9,185149
2056,10,249175
2056,11,255457
2056,12,342020
2057,1,332036
2057,2,282220
2057,3,274120
2057,4,337473
2057,5,490539
2057,6,488940
2057,7,474021
2057,8,285348
2057,9,210955
2057,10,276145
2057,11,275056
2057,12,358689
2058,1,341619
2058,2,284771
2058,3,273599
2058,4,336980
2058,5,489823
2058,6,485849
2058,7,469278
2058,8,276503
2058,9,199928
2058,10,258965
2058,11,254765
2058,12,330078
2059,1,310517
2059,2,255404
2059,3,243045
2059,4,300424
2059,5,439064
2059,6,428087
2059,7,401950
2059,8,236030
2059,9,170604
2059,10,217300
2059,11,212647
2059,12,266702
2060,1,262057
2060,2,231329
2060,3,217496
2060,4,270940
2060,5,393829
2060,6,397480
2060,7,394743
2060,8,244941
2060,9,187388
2060,10,254325
2060,11,261550
2060,12,348181
