R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2024,10,126538
2024,11,115937
2024,12,51182.8
2025,1,54.6101
2025,2,83.8041
2025,3,11.0445
2025,4,8.92995
2025,5,63915.5
2025,6,190429
2025,7,256652
2025,8,201943
2025,9,154814
2025,10,150936
2025,11,38384
2025,12,0
2026,1,4.55084
2026,2,120.468
2026,3,619
2026,4,8.92995
2026,5,2808.81
2026,6,134.118
2026,7,6590.85
2026,8,91193.3
2026,9,68199.7
2026,10,104.995
2026,11,19.8651
2026,12,15.3922
2027,1,400.474
2027,2,576.153
2027,3,178528
2027,4,213880
2027,5,252767
2027,6,4982.91
2027,7,112.389
2027,8,36123.4
2027,9,53663.8
2027,10,46175.4
2027,11,117.206
2027,12,539.091
2028,1,9.10168
2028,2,33.9379
2028,3,3909.75
2028,4,3768.44
2028,5,59.9125
2028,6,106.776
2028,7,90405.6
2028,8,165289
2028,9,162297
2028,10,118544
2028,11,16.6016
2028,12,23.8254
2029,1,9912.35
2029,2,26.1888
2029,3,111.229
2029,4,24.3946
2029,5,77887.1
2029,6,191016
2029,7,251583
2029,8,199946
2029,9,162297
2029,10,150936
2029,11,103362
2029,12,16251
2030,1,60.7979
2030,2,727.387
2030,3,0
2030,4,8.92995
2030,5,429.704
2030,6,35.7198
2030,7,65376.9
2030,8,134231
2030,9,120399
2030,10,118717
2030,11,119887
2030,12,95930.1
2031,1,69352.5
2031,2,23259.9
2031,3,45.8518
2031,4,56001.9
2031,5,158985
2031,6,241845
2031,7,219676
2031,8,156582
2031,9,119573
2031,10,114408
2031,11,118944
2031,12,121945
2032,1,99033.7
2032,2,134891
2032,3,468.597
2032,4,757.644
2032,5,199.463
2032,6,717.469
2032,7,489.839
2032,8,159279
2032,9,129601
2032,10,52104.3
2032,11,82650.8
2032,12,133051
2033,1,134165
2033,2,143762
2033,3,4586.71
2033,4,0
2033,5,85808.8
2033,6,205930
2033,7,279932
2033,8,184369
2033,9,162297
2033,10,56546.1
2033,11,53843.2
2033,12,53664.7
2034,1,40195.9
2034,2,604.819
2034,3,30039.4
2034,4,294.862
2034,5,318.007
2034,6,221015
2034,7,248323
2034,8,128320
2034,9,86995.7
2034,10,68106
2034,11,61312.9
2034,12,58387
2035,1,60517.6
2035,2,58412.8
2035,3,44173.3
2035,4,46390.3
2035,5,108618
2035,6,154463
2035,7,266939
2035,8,60929.3
2035,9,62360.1
2035,10,64583.3
2035,11,49906.5
2035,12,52475.7
2036,1,54998.7
2036,2,5798.2
2036,3,0
2036,4,518.818
2036,5,38760.6
2036,6,45144.6
2036,7,50875.8
2036,8,62477.3
2036,9,38947.1
2036,10,65992.1
2036,11,60774.5
2036,12,55925.4
2037,1,77.3642
2037,2,0
2037,3,91.7037
2037,4,80.3695
2037,5,105.447
2037,6,0
2037,7,103817
2037,8,166030
2037,9,162297
2037,10,150936
2037,11,92820.8
2037,12,54968.5
2038,1,58514.8
2038,2,12128.6
2038,3,46525.3
2038,4,68539.2
2038,5,89733.7
2038,6,216655
2038,7,199048
2038,8,66030.6
2038,9,63841
2038,10,64594.6
2038,11,56588.8
2038,12,53499.5
2039,1,0
2039,2,41.9021
2039,3,78.4802
2039,4,0
2039,5,507.977
2039,6,108.707
2039,7,13.0534
2039,8,88248.9
2039,9,126260
2039,10,133410
2039,11,132297
2039,12,20524.8
2040,1,68.2626
2040,2,75.4059
2040,3,7.64197
2040,4,8.92995
2040,5,0
2040,6,62.5096
2040,7,77883.4
2040,8,157334
2040,9,162297
2040,10,127068
2040,11,26878.9
2040,12,6.54713
2041,1,400.474
2041,2,3676.91
2041,3,2735.83
2041,4,80.3695
2041,5,51.883
2041,6,172.565
2041,7,115162
2041,8,177566
2041,9,162297
2041,10,150936
2041,11,59884
2041,12,22121.4
2042,1,4.55084
2042,2,309.028
2042,3,458.518
2042,4,2955.81
2042,5,2881.54
2042,6,2857.58
2042,7,236.167
2042,8,107369
2042,9,123833
2042,10,105046
2042,11,11296.5
2042,12,15652.4
2043,1,16.969
2043,2,785.172
2043,3,7.64197
2043,4,0
2043,5,348.611
2043,6,188.898
2043,7,115291
2043,8,178289
2043,9,162297
2043,10,150936
2043,11,126825
2043,12,118612
2044,1,13371.5
2044,2,497.924
2044,3,160.481
2044,4,100.601
2044,5,7.80628
2044,6,56735.9
2044,7,173909
2044,8,209633
2044,9,162297
2044,10,150936
2044,11,121780
2044,12,136104
2045,1,71923.2
2045,2,5117.29
2045,3,45.8518
2045,4,27829.5
2045,5,119054
2045,6,262918
2045,7,272031
2045,8,187286
2045,9,145170
2045,10,128514
2045,11,137952
2045,12,92279.2
2046,1,411.459
2046,2,514.977
2046,3,325.145
2046,4,1388.08
2046,5,99667.9
2046,6,222386
2046,7,286910
2046,8,189508
2046,9,149910
2046,10,135058
2046,11,137952
2046,12,76943.2
2047,1,69542.7
2047,2,89930.7
2047,3,103084
2047,4,1354.01
2047,5,0.392469
2047,6,192247
2047,7,291745
2047,8,209633
2047,9,162297
2047,10,150936
2047,11,69139.4
2047,12,18400.2
2048,1,376.933
2048,2,728.185
2048,3,0
2048,4,117515
2048,5,211047
2048,6,294344
2048,7,243941
2048,8,172104
2048,9,142232
2048,10,150936
2048,11,137952
2048,12,94143.4
2049,1,19579.2
2049,2,16.2392
2049,3,7.64449
2049,4,20.1173
2049,5,198.292
2049,6,57897.1
2049,7,226514
2049,8,209633
2049,9,162297
2049,10,150936
2049,11,137952
2049,12,40347.4
2050,1,101.814
2050,2,85.973
2050,3,19.2009
2050,4,1446.65
2050,5,2061.79
2050,6,71.4396
2050,7,145507
2050,8,209633
2050,9,162297
2050,10,150936
2050,11,137952
2050,12,78095.4
2051,1,110650
2051,2,16912.7
2051,3,27621
2051,4,88363.4
2051,5,158912
2051,6,268495
2051,7,233095
2051,8,167905
2051,9,135502
2051,10,122594
2051,11,115365
2051,12,111158
2052,1,93347.7
2052,2,47731.3
2052,3,98055.9
2052,4,196771
2052,5,238353
2052,6,1270.85
2052,7,1139.6
2052,8,40539.6
2052,9,31862.2
2052,10,35452.4
2052,11,66224.5
2052,12,68748.6
2053,1,134165
2053,2,85039.8
2053,3,44734.2
2053,4,117415
2053,5,161656
2053,6,290254
2053,7,301872
2053,8,209633
2053,9,70237.6
2053,10,69359.5
2053,11,57845
2053,12,64691.1
2054,1,390.286
2054,2,1096.35
2054,3,1177.83
2054,4,8.92995
2054,5,59272.1
2054,6,195888
2054,7,301872
2054,8,209633
2054,9,162297
2054,10,150936
2054,11,137952
2054,12,20.6076
2055,1,101.814
2055,2,37.0795
2055,3,307.751
2055,4,12.7848
2055,5,1.80329
2055,6,359.869
2055,7,81073.9
2055,8,179737
2055,9,162297
2055,10,149682
2055,11,110019
2055,12,129977
2056,1,74408.4
2056,2,103657
2056,3,18050.3
2056,4,8.92995
2056,5,117309
2056,6,248855
2056,7,296523
2056,8,209633
2056,9,157786
2056,10,135256
2056,11,137952
2056,12,71559.9
2057,1,87232.2
2057,2,161575
2057,3,171329
2057,4,210091
2057,5,408.376
2057,6,305.318
2057,7,934.76
2057,8,40463.7
2057,9,41596.1
2057,10,52915.1
2057,11,68469.4
2057,12,72720.9
2058,1,58848.7
2058,2,63062.7
2058,3,67798.6
2058,4,145301
2058,5,162348
2058,6,241258
2058,7,120300
2058,8,137023
2058,9,67043
2058,10,71774.5
2058,11,50784.4
2058,12,39030.3
2059,1,23518.9
2059,2,270.373
2059,3,550.393
2059,4,284.401
2059,5,276.183
2059,6,150227
2059,7,301872
2059,8,209633
2059,9,162297
2059,10,134952
2059,11,69568.2
2059,12,56149.4
2060,1,53377.6
2060,2,134078
2060,3,125807
2060,4,133385
2060,5,188942
2060,6,232614
2060,7,192691
2060,8,85540.9
2060,9,68310.7
2060,10,67311.6
2060,11,57366.4
2060,12,90625.8
