H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,183396
2022,7,140730
2022,8,103860
2022,9,73861.7
2022,10,81382.6
2022,11,108966
2022,12,122886
2023,1,140401
2023,2,112178
2023,3,134105
2023,4,137790
2023,5,163866
2023,6,166928
2023,7,133622
2023,8,98158.2
2023,9,69212.2
2023,10,74301.3
2023,11,95119.9
2023,12,113942
2024,1,133944
2024,2,114474
2024,3,132136
2024,4,135917
2024,5,161639
2024,6,144715
2024,7,121642
2024,8,89534
2024,9,62915.3
2024,10,67517.4
2024,11,87408.8
2024,12,97163.9
2025,1,110362
2025,2,95872.8
2025,3,115387
2025,4,122482
2025,5,146724
2025,6,151949
2025,7,120259
2025,8,91122
2025,9,66278.2
2025,10,76265
2025,11,113630
2025,12,136100
2026,1,158261
2026,2,116576
2026,3,139076
2026,4,144541
2026,5,172448
2026,6,167679
2026,7,135617
2026,8,99102.5
2026,9,69633.1
2026,10,74672.5
2026,11,101751
2026,12,136833
2027,1,152830
2027,2,112747
2027,3,132216
2027,4,136606
2027,5,162458
2027,6,175694
2027,7,134726
2027,8,100663
2027,9,72562.6
2027,10,82118.8
2027,11,111293
2027,12,126785
2028,1,157542
2028,2,119970
2028,3,137489
2028,4,141267
2028,5,168042
2028,6,184436
2028,7,145344
2028,8,108941
2028,9,80344.2
2028,10,95200.6
2028,11,130434
2028,12,146735
2029,1,172616
2029,2,124778
2029,3,145324
2029,4,149317
2029,5,177618
2029,6,193720
2029,7,146704
2029,8,108520
2029,9,77346.3
2029,10,83337.1
2029,11,113358
2029,12,142007
2030,1,154435
2030,2,116097
2030,3,127893
2030,4,131129
2030,5,136995
2030,6,116183
2030,7,96801.7
2030,8,74441.8
2030,9,52771.5
2030,10,58581.2
2030,11,82985.8
2030,12,106064
2031,1,125423
2031,2,97861.7
2031,3,118253
2031,4,123163
2031,5,148765
2031,6,165082
2031,7,129985
2031,8,98643.4
2031,9,71554
2031,10,79836.3
2031,11,102636
2031,12,115148
2032,1,125615
2032,2,114439
2032,3,129598
2032,4,134770
2032,5,160993
2032,6,174405
2032,7,134810
2032,8,100961
2032,9,73259.4
2032,10,82089.8
2032,11,109179
2032,12,122825
2033,1,158806
2033,2,116782
2033,3,139037
2033,4,143356
2033,5,170486
2033,6,175573
2033,7,138890
2033,8,102913
2033,9,75095.1
2033,10,88776.3
2033,11,128460
2033,12,158088
2034,1,176033
2034,2,124391
2034,3,144873
2034,4,148854
2034,5,177023
2034,6,192627
2034,7,152177
2034,8,113891
2034,9,83624.3
2034,10,101939
2034,11,137344
2034,12,162547
2035,1,177213
2035,2,123865
2035,3,145273
2035,4,149265
2035,5,177556
2035,6,185841
2035,7,145573
2035,8,106756
2035,9,77827.9
2035,10,87822.1
2035,11,117883
2035,12,133775
2036,1,165536
2036,2,123825
2036,3,139541
2036,4,143376
2036,5,170551
2036,6,186694
2036,7,147493
2036,8,110524
2036,9,79245.8
2036,10,85534.8
2036,11,110311
2036,12,119935
2037,1,136460
2037,2,113752
2037,3,129450
2037,4,135067
2037,5,146401
2037,6,141151
2037,7,111949
2037,8,82065.5
2037,9,58102.6
2037,10,62290.8
2037,11,81687
2037,12,94614.1
2038,1,112491
2038,2,98340.5
2038,3,116455
2038,4,122651
2038,5,148021
2038,6,164714
2038,7,129663
2038,8,97850.5
2038,9,70300.6
2038,10,76886
2038,11,101392
2038,12,120172
2039,1,148360
2039,2,114095
2039,3,137292
2039,4,141337
2039,5,168084
2039,6,160256
2039,7,130842
2039,8,95919.8
2039,9,68461.6
2039,10,75385.7
2039,11,107587
2039,12,135016
2040,1,153267
2040,2,118296
2040,3,135190
2040,4,138905
2040,5,165232
2040,6,181631
2040,7,141039
2040,8,105693
2040,9,76592.9
2040,10,84172.1
2040,11,108665
2040,12,128625
2041,1,155527
2041,2,116678
2041,3,138258
2041,4,142057
2041,5,168940
2041,6,159603
2041,7,131246
2041,8,96425.2
2041,9,69869.9
2041,10,79553.8
2041,11,111454
2041,12,125077
2042,1,128392
2042,2,105668
2042,3,115691
2042,4,123579
2042,5,139543
2042,6,144346
2042,7,110907
2042,8,84610.8
2042,9,62301.9
2042,10,69930.6
2042,11,92038.8
2042,12,113660
2043,1,131838
2043,2,103161
2043,3,125580
2043,4,131350
2043,5,158691
2043,6,174214
2043,7,135134
2043,8,100594
2043,9,72008.9
2043,10,79639.1
2043,11,113115
2043,12,137015
2044,1,165023
2044,2,124580
2044,3,140090
2044,4,143939
2044,5,171179
2044,6,177487
2044,7,136482
2044,8,101226
2044,9,73158.3
2044,10,81685.6
2044,11,115734
2044,12,132981
2045,1,144107
2045,2,113533
2045,3,132314
2045,4,137823
2045,5,163946
2045,6,180007
2045,7,154247
2045,8,119049
2045,9,85769.4
2045,10,101087
2045,11,136934
2045,12,165961
2046,1,183819
2046,2,131435
2046,3,154552
2046,4,158799
2046,5,188851
2046,6,175419
2046,7,140431
2046,8,105034
2046,9,74979.3
2046,10,82532.9
2046,11,117343
2046,12,152204
2047,1,169844
2047,2,119317
2047,3,138963
2047,4,142782
2047,5,169844
2047,6,186728
2047,7,151481
2047,8,114248
2047,9,82464.6
2047,10,88954.3
2047,11,113218
2047,12,138175
2048,1,167766
2048,2,123845
2048,3,140961
2048,4,144834
2048,5,172244
2048,6,165619
2048,7,131812
2048,8,97371
2048,9,69590.1
2048,10,78959.9
2048,11,111959
2048,12,148189
2049,1,165705
2049,2,118689
2049,3,138232
2049,4,142031
2049,5,168951
2049,6,178947
2049,7,139374
2049,8,103198
2049,9,73390.1
2049,10,78974.6
2049,11,107808
2049,12,127206
2050,1,138990
2050,2,112232
2050,3,130757
2050,4,135964
2050,5,162009
2050,6,154352
2050,7,125540
2050,8,92295.5
2050,9,65505.9
2050,10,71431.8
2050,11,103616
2050,12,128058
2051,1,156545
2051,2,113821
2051,3,134993
2051,4,138919
2051,5,165209
2051,6,153705
2051,7,127638
2051,8,93841.6
2051,9,66561.7
2051,10,71389.3
2051,11,92082.5
2051,12,111807
2052,1,154733
2052,2,116169
2052,3,131408
2052,4,135019
2052,5,160571
2052,6,174570
2052,7,134020
2052,8,100510
2052,9,72508.7
2052,10,81106
2052,11,121871
2052,12,153095
2053,1,173768
2053,2,122858
2053,3,143087
2053,4,147019
2053,5,174842
2053,6,158047
2053,7,127868
2053,8,95846.4
2053,9,66593.9
2053,10,69653.3
2053,11,84356.2
2053,12,93507.5
2054,1,97785.2
2054,2,90519.9
2054,3,115379
2054,4,121185
2054,5,145092
2054,6,159824
2054,7,127956
2054,8,96391.7
2054,9,69543.8
2054,10,79814.2
2054,11,117838
2054,12,146672
2055,1,167721
2055,2,122547
2055,3,146369
2055,4,151112
2055,5,179710
2055,6,175281
2055,7,136874
2055,8,100251
2055,9,71728.1
2055,10,80242.6
2055,11,119212
2055,12,144269
2056,1,164566
2056,2,121737
2056,3,136893
2056,4,140655
2056,5,167273
2056,6,184049
2056,7,149835
2056,8,113247
2056,9,81494.4
2056,10,88313.9
2056,11,110507
2056,12,100790
2057,1,128540
2057,2,112940
2057,3,133272
2057,4,138802
2057,5,165069
2057,6,151249
2057,7,125284
2057,8,93973
2057,9,65528.4
2057,10,69273.5
2057,11,87623.4
2057,12,98443.9
2058,1,119156
2058,2,105422
2058,3,128028
2058,4,131878
2058,5,156835
2058,6,168097
2058,7,131548
2058,8,98625.4
2058,9,71727.2
2058,10,84868.6
2058,11,123509
2058,12,155002
2059,1,174363
2059,2,125681
2059,3,146649
2059,4,150678
2059,5,174640
2059,6,146703
2059,7,118155
2059,8,92728.2
2059,9,63711.6
2059,10,67304.5
2059,11,94633.1
2059,12,118756
2060,1,152881
2060,2,114772
2060,3,129061
2060,4,132608
2060,5,157703
2060,6,173409
2060,7,132964
2060,8,99974.9
2060,9,73901.8
2060,10,85115.6
2060,11,127600
2060,12,156995
