Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,4,102862
2041,5,107144
2041,6,92230.3
2041,7,69226.6
2041,8,62994.2
2041,9,57507.6
2041,10,53941.7
2041,11,53489.7
2041,12,53304.8
2042,1,55322.8
2042,2,60281.2
2042,3,82266.2
2042,4,98351.2
2042,5,122215
2042,6,127380
2042,7,121500
2042,8,89123.5
2042,9,70195.5
2042,10,60199.1
2042,11,57634.5
2042,12,65694.5
2043,1,71600.8
2043,2,63043.8
2043,3,63902
2043,4,64984
2043,5,58441.5
2043,6,46381.4
2043,7,36353.7
2043,8,30875.6
2043,9,26169.7
2043,10,27884.1
2043,11,35524.2
2043,12,47438.3
2044,1,49624.4
2044,2,53941.1
2044,3,74084.4
2044,4,88998.8
2044,5,104445
2044,6,99023.1
2044,7,78511
2044,8,62435.3
2044,9,51568
2044,10,45938.8
2044,11,42209.6
2044,12,41557.5
2045,1,45229.8
2045,2,44069
2045,3,57524.5
2045,4,67405.6
2045,5,77887
2045,6,92747.4
2045,7,63181.9
2045,8,44964.1
2045,9,43462.6
2045,10,58088.8
2045,11,54481.5
2045,12,94322.7
2046,1,147133
2046,2,186060
2046,3,212792
2046,4,212340
2046,5,160460
2046,6,145144
2046,7,106091
2046,8,79666.7
2046,9,64197.1
2046,10,57616.2
2046,11,67975.7
2046,12,81917.7
2047,1,86313.1
2047,2,86561.1
2047,3,116884
2047,4,126566
2047,5,190653
2047,6,197855
2047,7,140713
2047,8,101092
2047,9,84031.1
2047,10,72939.1
2047,11,64252.5
2047,12,64576
2048,1,78291.9
2048,2,84737
2048,3,116235
2048,4,126098
2048,5,129345
2048,6,113463
2048,7,82995.5
2048,8,65237.8
2048,9,57688.1
2048,10,56078.8
2048,11,58468.1
2048,12,70126.7
2049,1,72911.6
2049,2,87709.2
2049,3,128068
2049,4,170231
2049,5,155647
2049,6,136990
2049,7,103181
2049,8,84550.4
2049,9,72033.8
2049,10,64608.4
2049,11,62956.5
2049,12,61681.5
2050,1,71583
2050,2,79350.3
2050,3,110880
2050,4,124154
2050,5,134287
2050,6,119502
2050,7,87165.6
2050,8,69342.9
2050,9,62807.3
2050,10,61897.5
2050,11,63441.9
2050,12,78871.7
2051,1,79740.8
2051,2,77884.7
2051,3,113009
2051,4,126037
2051,5,126145
2051,6,101487
2051,7,77575.9
2051,8,66844.5
2051,9,58032.8
2051,10,48648.3
2051,11,47012.2
2051,12,52897.5
2052,1,64692.1
2052,2,68068.4
2052,3,98501.6
2052,4,110531
2052,5,108326
2052,6,87537.9
2052,7,70623
2052,8,54166.8
2052,9,43099.6
2052,10,42582
2052,11,47764.9
2052,12,56776.4
2053,1,65589.6
2053,2,78137.6
2053,3,114933
2053,4,154047
2053,5,144221
2053,6,109781
2053,7,80093.5
2053,8,62543.8
2053,9,54617.5
2053,10,49936.9
2053,11,48651
2053,12,53007.2
2054,1,59733.9
2054,2,63445.5
2054,3,92142.8
2054,4,102800
2054,5,103704
2054,6,74283.1
2054,7,53805.6
2054,8,41622.6
2054,9,40511.2
2054,10,44853.9
2054,11,47134.6
2054,12,60513.9
2055,1,70525.9
2055,2,106949
2055,3,208482
2055,4,230035
2055,5,199120
2055,6,174589
2055,7,141420
2055,8,109043
2055,9,91952.9
2055,10,80298.8
2055,11,73797.5
2055,12,74504.3
2056,1,74157.3
2056,2,68648.6
2056,3,84711.8
2056,4,97715.9
2056,5,118069
2056,6,94420.8
2056,7,70659.8
2056,8,52324.5
2056,9,43865.4
2056,10,40761.2
2056,11,36976.3
2056,12,35705.2
2057,1,49932.1
2057,2,67491.2
2057,3,101418
2057,4,103764
2057,5,97798.3
2057,6,76913.2
2057,7,61438.8
2057,8,49429.9
2057,9,40279.7
2057,10,34889.5
2057,11,32862.6
2057,12,44484.9
2058,1,66985.5
2058,2,99561.4
2058,3,231296
2058,4,214059
2058,5,200767
2058,6,186605
2058,7,148826
2058,8,116853
2058,9,98260.7
2058,10,91347.7
2058,11,87666.2
2058,12,83465.3
2059,1,97620.7
2059,2,112991
2059,3,194136
2059,4,200120
2059,5,153677
2059,6,123782
2059,7,92297
2059,8,74134.6
2059,9,64502.8
2059,10,56554.8
2059,11,59665.5
2059,12,72100.3
2060,1,75629.3
2060,2,81532.8
2060,3,110160
2060,4,124261
2060,5,131142
2060,6,134393
2060,7,104029
2060,8,79177
2060,9,65411.6
2060,10,56950.8
2060,11,60363.1
2060,12,94266.2
