Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,9,8281.44
2051,10,24518.9
2051,11,39602.1
2051,12,41269.2
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,61040
2052,6,20007.3
2052,7,84.1479
2052,8,112.202
2052,9,4350.67
2052,10,13753
2052,11,30958.3
2052,12,41184.2
2053,1,48686.6
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,51865.5
2053,7,25682.3
2053,8,5293.53
2053,9,3143.45
2053,10,9633.69
2053,11,32986.1
2053,12,30198.5
2054,1,49374.3
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,55672.7
2054,7,23700.6
2054,8,15937.7
2054,9,15338.5
2054,10,28335
2054,11,39834.7
2054,12,44835.8
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,81000
2055,8,52872.7
2055,9,44583.7
2055,10,50587.7
2055,11,39727.5
2055,12,44907.5
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,60682.7
2056,7,33803.1
2056,8,10727.9
2056,9,4266.42
2056,10,14563.7
2056,11,39902.7
2056,12,44835.9
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,62830.9
2057,6,29293.7
2057,7,10060.2
2057,8,77.0429
2057,9,131.645
2057,10,19884
2057,11,25819.7
2057,12,34346.9
2058,1,47839.5
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,41640.5
2058,7,14215.5
2058,8,122.717
2058,9,8698.84
2058,10,21385.2
2058,11,39803.6
2058,12,44803.4
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,37948.5
2059,8,6680.23
2059,9,4922.21
2059,10,18377.8
2059,11,30582.8
2059,12,44818.9
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,28818.6
2060,7,18306.8
2060,8,4841.41
2060,9,5550.43
2060,10,22264.6
2060,11,39780.7
2060,12,44818.4
