Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,6,40728
2029,7,26460
2029,8,18533.9
2029,9,13938.5
2029,10,11490.6
2029,11,11037.5
2029,12,11880.8
2030,1,15874.2
2030,2,29473.4
2030,3,33637.1
2030,4,49270.2
2030,5,52840.2
2030,6,40635.2
2030,7,26335.1
2030,8,17873.6
2030,9,12919.1
2030,10,11262.5
2030,11,10917.8
2030,12,10653.4
2031,1,29912.1
2031,2,43854.3
2031,3,23471.8
2031,4,59275.6
2031,5,79178.7
2031,6,63782.9
2031,7,42091.9
2031,8,31722
2031,9,26207.1
2031,10,23024.1
2031,11,27717.4
2031,12,47341.6
2032,1,30581.5
2032,2,45420.5
2032,3,50046.9
2032,4,59275.6
2032,5,79178.7
2032,6,87467.6
2032,7,57926.3
2032,8,40613.7
2032,9,30610.7
2032,10,30876.4
2032,11,36866.5
2032,12,50793.9
2033,1,50793.9
2033,2,43854.3
2033,3,50046.9
2033,4,59275.6
2033,5,43411.6
2033,6,25861.4
2033,7,17132.2
2033,8,12491.3
2033,9,10944
2033,10,9693.21
2033,11,17530.1
2033,12,50793.9
2034,1,50793.9
2034,2,43854.3
2034,3,23481.9
2034,4,59275.6
2034,5,67371.4
2034,6,42090.9
2034,7,28204.7
2034,8,20489.2
2034,9,15464.5
2034,10,14756.6
2034,11,19076
2034,12,29579.4
2035,1,50793.9
2035,2,17483
2035,3,50046.9
2035,4,59275.6
2035,5,48320.5
2035,6,30266.2
2035,7,19470.4
2035,8,12761.9
2035,9,9623.92
2035,10,8419.43
2035,11,9346.83
2035,12,11562.2
2036,1,28641.4
2036,2,45420.5
2036,3,30961.1
2036,4,59275.6
2036,5,79178.7
2036,6,59735.2
2036,7,42475.6
2036,8,30996.4
2036,9,26434.4
2036,10,22466
2036,11,19836.8
2036,12,21863.1
2037,1,26326.5
2037,2,42715.1
2037,3,50046.9
2037,4,59275.6
2037,5,79178.7
2037,6,44955.9
2037,7,26729.7
2037,8,17529
2037,9,13185.2
2037,10,14532.2
2037,11,13987.4
2037,12,13642.8
2038,1,25376.7
2038,2,39803
2038,3,46018.2
2038,4,59275.6
2038,5,68058.1
2038,6,44680
2038,7,25648.5
2038,8,15446.8
2038,9,10790.7
2038,10,13756.5
2038,11,28809.6
2038,12,50793.9
2039,1,50793.9
2039,2,43854.3
2039,3,17845.3
2039,4,40565.2
2039,5,79178.7
2039,6,82102.5
2039,7,50312.6
2039,8,36455.1
2039,9,29847.2
2039,10,25243.8
2039,11,22085.6
2039,12,19901.5
2040,1,19008
2040,2,21889.9
2040,3,28911.8
2040,4,40836.4
2040,5,30354.8
2040,6,18152.6
2040,7,10755.5
2040,8,6133.9
2040,9,5135.22
2040,10,6639.76
2040,11,9747.06
2040,12,20126.4
2041,1,23295.8
2041,2,35729.7
2041,3,38592.9
2041,4,53200.3
2041,5,48524.8
2041,6,27804.2
2041,7,15366
2041,8,8786.93
2041,9,5938.75
2041,10,5338.18
2041,11,8116.97
2041,12,15245.2
2042,1,27191
2042,2,38912.2
2042,3,50046.9
2042,4,59275.6
2042,5,79178.7
2042,6,45224.8
2042,7,29197.8
2042,8,19904.9
2042,9,14661.1
2042,10,11932.2
2042,11,11345.3
2042,12,15413.6
2043,1,36205.5
2043,2,43854.3
2043,3,18101.2
2043,4,59275.6
2043,5,79178.7
2043,6,53330
2043,7,38482.3
2043,8,28555.3
2043,9,24186.4
2043,10,25886.3
2043,11,31968.8
2043,12,37019.3
2044,1,50793.9
2044,2,23058.4
2044,3,50046.9
2044,4,59275.6
2044,5,79178.7
2044,6,50887.7
2044,7,35109.7
2044,8,24308.6
2044,9,18956.1
2044,10,17447.1
2044,11,17535.9
2044,12,17769
2045,1,22262.3
2045,2,35539
2045,3,45040
2045,4,44351.5
2045,5,31980.6
2045,6,22447.9
2045,7,13538.9
2045,8,7530.15
2045,9,5581.66
2045,10,4676.51
2045,11,9878.18
2045,12,18427
2046,1,40020.2
2046,2,43854.3
2046,3,50046.9
2046,4,59275.6
2046,5,79178.7
2046,6,44967.6
2046,7,26065.9
2046,8,16625.9
2046,9,11968.3
2046,10,10239.3
2046,11,19839.8
2046,12,35665.9
2047,1,50793.9
2047,2,43854.3
2047,3,50046.9
2047,4,59275.6
2047,5,42025.1
2047,6,28090.4
2047,7,19878.8
2047,8,13986.8
2047,9,10829.7
2047,10,9223.13
2047,11,10976.7
2047,12,13716.3
2048,1,16304.4
2048,2,22589.4
2048,3,30811.6
2048,4,57069.1
2048,5,57680.8
2048,6,33058.4
2048,7,21659.7
2048,8,14422.5
2048,9,10813.5
2048,10,13042.8
2048,11,16165.6
2048,12,16450.8
2049,1,19189.1
2049,2,35179.4
2049,3,50046.9
2049,4,59275.6
2049,5,40874.7
2049,6,25035.4
2049,7,16708.9
2049,8,11920.8
2049,9,12112.9
2049,10,13580.5
2049,11,14242.8
2049,12,22900.8
2050,1,35579.3
2050,2,41497.5
2050,3,50046.9
2050,4,59275.6
2050,5,42197.2
2050,6,32202.3
2050,7,21436.1
2050,8,14863.8
2050,9,11564.6
2050,10,14877
2050,11,20367.4
2050,12,50793.9
2051,1,50793.9
2051,2,43854.3
2051,3,50046.9
2051,4,59275.6
2051,5,79178.7
2051,6,79577.4
2051,7,52558.7
2051,8,35860.2
2051,9,26909.6
2051,10,21817.2
2051,11,18285.8
2051,12,18017.5
2052,1,19441.5
2052,2,18837.4
2052,3,21984.2
2052,4,30540.3
2052,5,19870.5
2052,6,11738.3
2052,7,6170.54
2052,8,3364.63
2052,9,2101.39
2052,10,4502.92
2052,11,10390.7
2052,12,11969.4
2053,1,13166.1
2053,2,20009.6
2053,3,31205.5
2053,4,55571.3
2053,5,39713.5
2053,6,23435.8
2053,7,12375.8
2053,8,6714.6
2053,9,4735.83
2053,10,6142.96
2053,11,7749.06
2053,12,8222.74
2054,1,9743.66
2054,2,13877.1
2054,3,30648.8
2054,4,50058.7
2054,5,31844.1
2054,6,21644.5
2054,7,14400.1
2054,8,9724.54
2054,9,7346.46
2054,10,6366.37
2054,11,8773.07
2054,12,15099.8
2055,1,21448.8
2055,2,43854.3
2055,3,50046.9
2055,4,59275.6
2055,5,62874
2055,6,38293
2055,7,24728.9
2055,8,16764.4
2055,9,12291.1
2055,10,10171.5
2055,11,15652.8
2055,12,18660.4
2056,1,42240
2056,2,45420.5
2056,3,25881.1
2056,4,59275.6
2056,5,79178.7
2056,6,48371.6
2056,7,34447.8
2056,8,26649.3
2056,9,22913.8
2056,10,20338.3
2056,11,24426.5
2056,12,34514.6
2057,1,50793.9
2057,2,23557.2
2057,3,50046.9
2057,4,59275.6
2057,5,79178.7
2057,6,58536.5
2057,7,39969
2057,8,29362.5
2057,9,22690.6
2057,10,18276.3
2057,11,16269.6
2057,12,17274.9
2058,1,27002.2
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,46726.1
2058,6,27621
2058,7,17459.7
2058,8,10951.1
2058,9,7479.14
2058,10,6701.09
2058,11,8432.12
2058,12,18743
2059,1,40092.3
2059,2,22233.9
2059,3,29680.6
2059,4,59275.6
2059,5,79178.7
2059,6,51231.3
2059,7,34501.9
2059,8,26196
2059,9,20872.5
2059,10,18106.1
2059,11,20338.2
2059,12,31905.8
2060,1,34050.1
2060,2,45334.3
2060,3,50046.9
2060,4,59275.6
2060,5,65586.6
2060,6,45946.7
2060,7,32365.8
2060,8,23564.4
2060,9,18046.8
2060,10,15301.7
2060,11,19749.2
2060,12,42163.9
