Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,10,73733.1
2023,11,64219.1
2023,12,74961.9
2024,1,81106.4
2024,2,67826.5
2024,3,93395.2
2024,4,111789
2024,5,147466
2024,6,136763
2024,7,108202
2024,8,72811.1
2024,9,54791.9
2024,10,53019.4
2024,11,64219.1
2024,12,73082.1
2025,1,81106.4
2025,2,65487.6
2025,3,93395.2
2025,4,111789
2025,5,129017
2025,6,84716.8
2025,7,59468.6
2025,8,39835
2025,9,29848.8
2025,10,32438.9
2025,11,41214.2
2025,12,51966.1
2026,1,70246.4
2026,2,65487.6
2026,3,93395.2
2026,4,111789
2026,5,147466
2026,6,136763
2026,7,93254.1
2026,8,65173.3
2026,9,49875.3
2026,10,49591.4
2026,11,64219.1
2026,12,74961.9
2027,1,81106.4
2027,2,65487.6
2027,3,93395.2
2027,4,111789
2027,5,147466
2027,6,136763
2027,7,146237
2027,8,116896
2027,9,88004
2027,10,73733.1
2027,11,64219.1
2027,12,74961.9
2028,1,81106.4
2028,2,66031.2
2028,3,86913.5
2028,4,111789
2028,5,111898
2028,6,67304
2028,7,35343
2028,8,18520.2
2028,9,13522.5
2028,10,14898
2028,11,22985.6
2028,12,40443.7
2029,1,79705.3
2029,2,65487.6
2029,3,93395.2
2029,4,102353
2029,5,120450
2029,6,84154.1
2029,7,54197.7
2029,8,34573.5
2029,9,25267.5
2029,10,29306.7
2029,11,34887.9
2029,12,37664.4
2030,1,47365.6
2030,2,65487.6
2030,3,64670.8
2030,4,53725
2030,5,45872.9
2030,6,33111.7
2030,7,17301.4
2030,8,7519.82
2030,9,3504.52
2030,10,13362.4
2030,11,32773.4
2030,12,44167.7
2031,1,55334.7
2031,2,65487.6
2031,3,89383.6
2031,4,103138
2031,5,81610.5
2031,6,46972.4
2031,7,25087.1
2031,8,11849.7
2031,9,7556.52
2031,10,11320.2
2031,11,20898
2031,12,26389.7
2032,1,29624
2032,2,45910.3
2032,3,93395.2
2032,4,96220.7
2032,5,69521.9
2032,6,38738
2032,7,18853.9
2032,8,9456.41
2032,9,7848.14
2032,10,14254.5
2032,11,22153.4
2032,12,61064.2
2033,1,77523.9
2033,2,65487.6
2033,3,83556.7
2033,4,111789
2033,5,99841.3
2033,6,59724.4
2033,7,31209.6
2033,8,14731.5
2033,9,15216.8
2033,10,19111.4
2033,11,20113.9
2033,12,23779.7
2034,1,29391.6
2034,2,28839.7
2034,3,27393
2034,4,39097.3
2034,5,24627.2
2034,6,12386.1
2034,7,10255.9
2034,8,9600.01
2034,9,10349.6
2034,10,14489.3
2034,11,17641.8
2034,12,20548
2035,1,23603.9
2035,2,31713.4
2035,3,53535.2
2035,4,44540.6
2035,5,29636.9
2035,6,17251.4
2035,7,7641.21
2035,8,6800.92
2035,9,7225.3
2035,10,9603.34
2035,11,11205.6
2035,12,14170.8
2036,1,17521.3
2036,2,18703.8
2036,3,20774.4
2036,4,43072.6
2036,5,73392.5
2036,6,63472.2
2036,7,48089.7
2036,8,37955.1
2036,9,29004.8
2036,10,25325.4
2036,11,33277.4
2036,12,49989.7
2037,1,81106.4
2037,2,65487.6
2037,3,93395.2
2037,4,87571.2
2037,5,70598.6
2037,6,53279.8
2037,7,37701
2037,8,27514
2037,9,21533.4
2037,10,18312.5
2037,11,19686.6
2037,12,28532.7
2038,1,50172.4
2038,2,56385.8
2038,3,80263.2
2038,4,92921.3
2038,5,72629.7
2038,6,57773
2038,7,42141.7
2038,8,30216.2
2038,9,26798.7
2038,10,24779.8
2038,11,26949.7
2038,12,34509.2
2039,1,55256.3
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,147466
2039,6,135726
2039,7,89261.7
2039,8,61204.2
2039,9,45294.8
2039,10,36424.1
2039,11,45851.2
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,111789
2040,5,142714
2040,6,105460
2040,7,76213.5
2040,8,53269.5
2040,9,39519.4
2040,10,31049
2040,11,29420.6
2040,12,35718.5
2041,1,31408.1
2041,2,37741.4
2041,3,43956.9
2041,4,45308.4
2041,5,46021
2041,6,36993.8
2041,7,26629.3
2041,8,20012.1
2041,9,16168.7
2041,10,18074
2041,11,19222.3
2041,12,17438.1
2042,1,30379.5
2042,2,60865.3
2042,3,64260.4
2042,4,61277.5
2042,5,67346.3
2042,6,51307
2042,7,35021.7
2042,8,25009.3
2042,9,19566.8
2042,10,16550
2042,11,14728
2042,12,13634.6
2043,1,13683.5
2043,2,65487.6
2043,3,93395.2
2043,4,111789
2043,5,126632
2043,6,87784.9
2043,7,59706.6
2043,8,42193.3
2043,9,31760.2
2043,10,25336.8
2043,11,23333.8
2043,12,39883.8
2044,1,81106.4
2044,2,67826.5
2044,3,93395.2
2044,4,58153
2044,5,147466
2044,6,136286
2044,7,88103
2044,8,57155.1
2044,9,40568.3
2044,10,35978.6
2044,11,39993.3
2044,12,49603.2
2045,1,52234
2045,2,65487.6
2045,3,93395.2
2045,4,111789
2045,5,105579
2045,6,67415.8
2045,7,45346.5
2045,8,37909.3
2045,9,35374.5
2045,10,73733.1
2045,11,64219.1
2045,12,74961.9
2046,1,81106.4
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,147466
2046,6,136763
2046,7,133463
2046,8,106523
2046,9,88004
2046,10,73733.1
2046,11,64219.1
2046,12,74961.9
2047,1,81106.4
2047,2,65487.6
2047,3,82131.6
2047,4,101129
2047,5,57983
2047,6,36500.6
2047,7,39779.8
2047,8,44440.4
2047,9,58701.2
2047,10,60400.1
2047,11,58630.3
2047,12,48711.7
2048,1,62690.8
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,147466
2048,6,107542
2048,7,70994.4
2048,8,39926.3
2048,9,26861.1
2048,10,73733.1
2048,11,64219.1
2048,12,74961.9
2049,1,81106.4
2049,2,65487.6
2049,3,93395.2
2049,4,96386.6
2049,5,89612.5
2049,6,59783.1
2049,7,31732.7
2049,8,18933
2049,9,15672.3
2049,10,19718.6
2049,11,34254
2049,12,74961.9
2050,1,81106.4
2050,2,65487.6
2050,3,93395.2
2050,4,45233.3
2050,5,110976
2050,6,71452.3
2050,7,42489
2050,8,23751.5
2050,9,19340.6
2050,10,32252.3
2050,11,53322
2050,12,50971.9
2051,1,80096.8
2051,2,65487.6
2051,3,61673
2051,4,102334
2051,5,139827
2051,6,126930
2051,7,80865.1
2051,8,52094.3
2051,9,36837.2
2051,10,35549.7
2051,11,39399.3
2051,12,61690
2052,1,71059
2052,2,67826.5
2052,3,93395.2
2052,4,111789
2052,5,142372
2052,6,119401
2052,7,73940
2052,8,59798.9
2052,9,47958.5
2052,10,42126.5
2052,11,44189.5
2052,12,48167.2
2053,1,52554.7
2053,2,54461.5
2053,3,49269.1
2053,4,48963.1
2053,5,32595.3
2053,6,21182.4
2053,7,25107.2
2053,8,27398.4
2053,9,28227.7
2053,10,29814.7
2053,11,30671.9
2053,12,31932
2054,1,33088.4
2054,2,57890.2
2054,3,78887.1
2054,4,103138
2054,5,81692.2
2054,6,44803.6
2054,7,20734.9
2054,8,21889.6
2054,9,20195.8
2054,10,25408.2
2054,11,31131.9
2054,12,40957.6
2055,1,45641.8
2055,2,53174.3
2055,3,58555.9
2055,4,63227.2
2055,5,44745.7
2055,6,26280.7
2055,7,18956.7
2055,8,11649.5
2055,9,11436.6
2055,10,14295.9
2055,11,15034.9
2055,12,16625
2056,1,27086.4
2056,2,32994.2
2056,3,53023.7
2056,4,60231.8
2056,5,49664.3
2056,6,35378
2056,7,24771.9
2056,8,18088.4
2056,9,14189.6
2056,10,11861.2
2056,11,19013.6
2056,12,30067.6
2057,1,61429.1
2057,2,65487.6
2057,3,93395.2
2057,4,111789
2057,5,129522
2057,6,89970.5
2057,7,60422.2
2057,8,42227.7
2057,9,32199.8
2057,10,26228.5
2057,11,29139.3
2057,12,33148.7
2058,1,45781.6
2058,2,65487.6
2058,3,93395.2
2058,4,111789
2058,5,113595
2058,6,79576.8
2058,7,55880.5
2058,8,40083.4
2058,9,30409.6
2058,10,25006.3
2058,11,30489.7
2058,12,39478.4
2059,1,71525
2059,2,65487.6
2059,3,93395.2
2059,4,111789
2059,5,99613.3
2059,6,68274.1
2059,7,47612.4
2059,8,34431.3
2059,9,26613.4
2059,10,29244.2
2059,11,35982.1
2059,12,45747.1
2060,1,81106.4
2060,2,67826.5
2060,3,93395.2
2060,4,107001
2060,5,91620.5
2060,6,64629.5
2060,7,45072
2060,8,32465.7
2060,9,25334.6
2060,10,22690.1
2060,11,24383.6
2060,12,26589.2
