Bucks Creek , HydroPowerRR, -121.333158244726,39.913700820198
2019,10,35146.1
2019,11,31919.3
2019,12,37308.9
2020,1,40012.5
2020,2,30855.3
2020,3,44878.9
2020,4,50233.6
2020,5,56774.5
2020,6,54943
2020,7,59478
2020,8,55693
2020,9,35058.9
2020,10,35146.1
2020,11,31919.3
2020,12,37308.9
2021,1,40012.5
2021,2,29791.3
2021,3,44878.9
2021,4,50233.6
2021,5,56774.5
2021,6,54943
2021,7,59478
2021,8,55693
2021,9,35058.9
2021,10,35146.1
2021,11,31919.3
2021,12,37308.9
2022,1,40012.5
2022,2,29791.3
2022,3,44878.9
2022,4,50233.6
2022,5,56774.5
2022,6,54943
2022,7,59478
2022,8,55693
2022,9,35058.9
2022,10,35146.1
2022,11,31919.3
2022,12,37308.9
2023,1,40012.5
2023,2,29791.3
2023,3,44878.9
2023,4,50233.6
2023,5,56774.5
2023,6,54943
2023,7,59478
2023,8,55693
2023,9,35058.9
2023,10,35146.1
2023,11,31919.3
2023,12,37308.9
2024,1,40012.5
2024,2,30855.3
2024,3,44878.9
2024,4,50233.6
2024,5,56774.5
2024,6,54943
2024,7,59478
2024,8,55693
2024,9,35058.9
2024,10,35146.1
2024,11,31919.3
2024,12,37308.9
2025,1,40012.5
2025,2,29791.3
2025,3,44878.9
2025,4,50233.6
2025,5,56774.5
2025,6,54943
2025,7,59478
2025,8,55693
2025,9,35058.9
2025,10,35146.1
2025,11,31919.3
2025,12,37308.9
2026,1,40012.5
2026,2,29791.3
2026,3,44878.9
2026,4,50233.6
2026,5,56774.5
2026,6,54943
2026,7,59478
2026,8,55693
2026,9,35058.9
2026,10,35146.1
2026,11,31919.3
2026,12,37308.9
2027,1,40012.5
2027,2,29791.3
2027,3,44878.9
2027,4,50233.6
2027,5,56774.5
2027,6,54943
2027,7,59478
2027,8,55693
2027,9,35058.9
2027,10,35146.1
2027,11,31919.3
2027,12,37308.9
2028,1,40012.5
2028,2,30855.3
2028,3,44878.9
2028,4,50233.6
2028,5,56774.5
2028,6,54943
2028,7,59478
2028,8,55693
2028,9,35058.9
2028,10,35146.1
2028,11,31919.3
2028,12,37308.9
2029,1,40012.5
2029,2,29791.3
2029,3,44878.9
2029,4,50233.6
2029,5,56774.5
2029,6,54943
2029,7,59478
2029,8,55693
2029,9,35058.9
2029,10,35146.1
2029,11,31919.3
2029,12,37308.9
2030,1,40012.5
2030,2,29791.3
2030,3,44878.9
2030,4,50233.6
2030,5,56774.5
2030,6,54943
2030,7,59478
2030,8,55693
2030,9,35058.9
2030,10,35146.1
2030,11,31919.3
2030,12,37308.9
2031,1,40012.5
2031,2,29791.3
2031,3,44878.9
2031,4,50233.6
2031,5,56774.5
2031,6,54943
2031,7,59478
2031,8,55693
2031,9,35058.9
2031,10,35146.1
2031,11,31919.3
2031,12,37308.9
2032,1,40012.5
2032,2,30855.3
2032,3,44878.9
2032,4,50233.6
2032,5,56774.5
2032,6,54943
2032,7,59478
2032,8,55693
2032,9,35058.9
2032,10,35146.1
2032,11,31919.3
2032,12,37308.9
2033,1,40012.5
2033,2,29791.3
2033,3,44878.9
2033,4,50233.6
2033,5,56774.5
2033,6,54943
2033,7,59478
2033,8,55693
2033,9,35058.9
2033,10,35146.1
2033,11,31919.3
2033,12,37308.9
2034,1,40012.5
2034,2,29791.3
2034,3,44878.9
2034,4,50233.6
2034,5,56774.5
2034,6,54943
2034,7,59478
2034,8,55693
2034,9,35058.9
2034,10,35146.1
2034,11,31919.3
2034,12,37308.9
2035,1,40012.5
2035,2,29791.3
2035,3,44878.9
2035,4,50233.6
2035,5,56774.5
2035,6,54943
2035,7,59478
2035,8,55693
2035,9,35058.9
2035,10,35146.1
2035,11,31919.3
2035,12,37308.9
2036,1,40012.5
2036,2,30855.3
2036,3,44878.9
2036,4,50233.6
2036,5,56774.5
2036,6,54943
2036,7,59478
2036,8,55693
2036,9,35058.9
2036,10,35146.1
2036,11,31919.3
2036,12,37308.9
2037,1,40012.5
2037,2,29791.3
2037,3,44878.9
2037,4,50233.6
2037,5,56774.5
2037,6,54943
2037,7,59478
2037,8,55693
2037,9,35058.9
2037,10,35146.1
2037,11,31919.3
2037,12,37308.9
2038,1,40012.5
2038,2,29791.3
2038,3,44878.9
2038,4,50233.6
2038,5,56774.5
2038,6,54943
2038,7,59478
2038,8,55693
2038,9,35058.9
2038,10,35146.1
2038,11,31919.3
2038,12,37308.9
2039,1,40012.5
2039,2,29791.3
2039,3,44878.9
2039,4,50233.6
2039,5,56774.5
2039,6,54943
2039,7,59478
2039,8,55693
2039,9,35058.9
2039,10,35146.1
2039,11,31919.3
2039,12,37308.9
2040,1,40012.5
2040,2,30855.3
2040,3,44878.9
2040,4,50233.6
2040,5,56774.5
2040,6,54943
2040,7,59478
2040,8,55693
2040,9,35058.9
2040,10,35146.1
2040,11,31919.3
2040,12,37308.9
2041,1,40012.5
2041,2,29791.3
2041,3,44878.9
2041,4,50233.6
2041,5,56774.5
2041,6,54943
2041,7,59478
2041,8,55693
2041,9,35058.9
2041,10,35146.1
2041,11,31919.3
2041,12,37308.9
2042,1,40012.5
2042,2,29791.3
2042,3,44878.9
2042,4,50233.6
2042,5,56774.5
2042,6,54943
2042,7,59478
2042,8,55693
2042,9,35058.9
2042,10,35146.1
2042,11,31919.3
2042,12,37308.9
2043,1,40012.5
2043,2,29791.3
2043,3,44878.9
2043,4,50233.6
2043,5,56774.5
2043,6,54943
2043,7,59478
2043,8,55693
2043,9,35058.9
2043,10,35146.1
2043,11,31919.3
2043,12,37308.9
2044,1,40012.5
2044,2,30855.3
2044,3,44878.9
2044,4,50233.6
2044,5,56774.5
2044,6,54943
2044,7,59478
2044,8,55693
2044,9,35058.9
2044,10,35146.1
2044,11,31919.3
2044,12,37308.9
2045,1,40012.5
2045,2,29791.3
2045,3,44878.9
2045,4,50233.6
2045,5,56774.5
2045,6,54943
2045,7,59478
2045,8,55693
2045,9,35058.9
2045,10,35146.1
2045,11,31919.3
2045,12,37308.9
2046,1,40012.5
2046,2,29791.3
2046,3,44878.9
2046,4,50233.6
2046,5,56774.5
2046,6,54943
2046,7,59478
2046,8,55693
2046,9,35058.9
2046,10,35146.1
2046,11,31919.3
2046,12,37308.9
2047,1,40012.5
2047,2,29791.3
2047,3,44878.9
2047,4,50233.6
2047,5,56774.5
2047,6,54943
2047,7,59478
2047,8,55693
2047,9,35058.9
2047,10,35146.1
2047,11,31919.3
2047,12,37308.9
2048,1,40012.5
2048,2,30855.3
2048,3,44878.9
2048,4,50233.6
2048,5,56774.5
2048,6,54943
2048,7,59478
2048,8,55693
2048,9,35058.9
2048,10,35146.1
2048,11,31919.3
2048,12,37308.9
2049,1,40012.5
2049,2,29791.3
2049,3,44878.9
2049,4,50233.6
2049,5,56774.5
2049,6,54943
2049,7,59478
2049,8,55693
2049,9,35058.9
2049,10,35146.1
2049,11,31919.3
2049,12,37308.9
2050,1,40012.5
2050,2,29791.3
2050,3,44878.9
2050,4,50233.6
2050,5,56774.5
2050,6,54943
2050,7,59478
2050,8,55693
2050,9,35058.9
2050,10,35146.1
2050,11,31919.3
2050,12,37308.9
2051,1,40012.5
2051,2,29791.3
2051,3,44878.9
2051,4,50233.6
2051,5,56774.5
2051,6,54943
2051,7,59478
2051,8,55693
2051,9,35058.9
2051,10,35146.1
2051,11,31919.3
2051,12,37308.9
2052,1,40012.5
2052,2,30855.3
2052,3,44878.9
2052,4,50233.6
2052,5,56774.5
2052,6,54943
2052,7,59478
2052,8,55693
2052,9,35058.9
2052,10,35146.1
2052,11,31919.3
2052,12,37308.9
2053,1,40012.5
2053,2,29791.3
2053,3,44878.9
2053,4,50233.6
2053,5,56774.5
2053,6,54943
2053,7,59478
2053,8,55693
2053,9,35058.9
2053,10,35146.1
2053,11,31919.3
2053,12,37308.9
2054,1,40012.5
2054,2,29791.3
2054,3,44878.9
2054,4,50233.6
2054,5,56774.5
2054,6,54943
2054,7,59478
2054,8,55693
2054,9,35058.9
2054,10,35146.1
2054,11,31919.3
2054,12,37308.9
2055,1,40012.5
2055,2,29791.3
2055,3,44878.9
2055,4,50233.6
2055,5,56774.5
2055,6,54943
2055,7,59478
2055,8,55693
2055,9,35058.9
2055,10,35146.1
2055,11,31919.3
2055,12,37308.9
2056,1,40012.5
2056,2,30855.3
2056,3,44878.9
2056,4,50233.6
2056,5,56774.5
2056,6,54943
2056,7,59478
2056,8,55693
2056,9,35058.9
2056,10,35146.1
2056,11,31919.3
2056,12,37308.9
2057,1,40012.5
2057,2,29791.3
2057,3,44878.9
2057,4,50233.6
2057,5,56774.5
2057,6,54943
2057,7,59478
2057,8,55693
2057,9,35058.9
2057,10,35146.1
2057,11,31919.3
2057,12,37308.9
2058,1,40012.5
2058,2,29791.3
2058,3,44878.9
2058,4,50233.6
2058,5,56774.5
2058,6,54943
2058,7,59478
2058,8,55693
2058,9,35058.9
2058,10,35146.1
2058,11,31919.3
2058,12,37308.9
2059,1,40012.5
2059,2,29791.3
2059,3,44878.9
2059,4,50233.6
2059,5,56774.5
2059,6,54943
2059,7,59478
2059,8,55693
2059,9,35058.9
2059,10,35146.1
2059,11,31919.3
2059,12,37308.9
2060,1,40012.5
2060,2,30855.3
2060,3,44878.9
2060,4,50233.6
2060,5,56774.5
2060,6,54943
2060,7,59478
2060,8,55693
2060,9,35058.9
2060,10,35146.1
2060,11,31919.3
2060,12,37308.9
