White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,6,187716
2020,7,128363
2020,8,93388.5
2020,9,74933.7
2020,10,68119.9
2020,11,57498.5
2020,12,67263.3
2021,1,69148.5
2021,2,77186.5
2021,3,144481
2021,4,209055
2021,5,229641
2021,6,191091
2021,7,140514
2021,8,97985.9
2021,9,78193.7
2021,10,65396.5
2021,11,59268.3
2021,12,67642.8
2022,1,174490
2022,2,252120
2022,3,467367
2022,4,481733
2022,5,432077
2022,6,284745
2022,7,195000
2022,8,140419
2022,9,112762
2022,10,97653.3
2022,11,103896
2022,12,186166
2023,1,264227
2023,2,252120
2023,3,472378
2023,4,602594
2023,5,671084
2023,6,356189
2023,7,252455
2023,8,197415
2023,9,141502
2023,10,108663
2023,11,100529
2023,12,239411
2024,1,274838
2024,2,261124
2024,3,472378
2024,4,602594
2024,5,764394
2024,6,427385
2024,7,294536
2024,8,227390
2024,9,169802
2024,10,141779
2024,11,103896
2024,12,194799
2025,1,258850
2025,2,252120
2025,3,472378
2025,4,602594
2025,5,615677
2025,6,332400
2025,7,237977
2025,8,189332
2025,9,136880
2025,10,108426
2025,11,89873.9
2025,12,139265
2026,1,235781
2026,2,252120
2026,3,472378
2026,4,602594
2026,5,764394
2026,6,412895
2026,7,282379
2026,8,220045
2026,9,162054
2026,10,124442
2026,11,103896
2026,12,171744
2027,1,205738
2027,2,252120
2027,3,472378
2027,4,517832
2027,5,565949
2027,6,326035
2027,7,244014
2027,8,180020
2027,9,132237
2027,10,102823
2027,11,103896
2027,12,208144
2028,1,274838
2028,2,261124
2028,3,472378
2028,4,602594
2028,5,718705
2028,6,531945
2028,7,316531
2028,8,242750
2028,9,171292
2028,10,150302
2028,11,103896
2028,12,243370
2029,1,274838
2029,2,252120
2029,3,420799
2029,4,406918
2029,5,369969
2029,6,269630
2029,7,198081
2029,8,156636
2029,9,126266
2029,10,101367
2029,11,103896
2029,12,250006
2030,1,274838
2030,2,252120
2030,3,472378
2030,4,602594
2030,5,617732
2030,6,346964
2030,7,247229
2030,8,192691
2030,9,137779
2030,10,104870
2030,11,95964.1
2030,12,123925
2031,1,195411
2031,2,213771
2031,3,279422
2031,4,309545
2031,5,311355
2031,6,215187
2031,7,157896
2031,8,119261
2031,9,93911.3
2031,10,75787.8
2031,11,78932.1
2031,12,129712
2032,1,169521
2032,2,261124
2032,3,387691
2032,4,390220
2032,5,323257
2032,6,214572
2032,7,152305
2032,8,114226
2032,9,91424.7
2032,10,73937.8
2032,11,63974.1
2032,12,83063.4
2033,1,126766
2033,2,252120
2033,3,371933
2033,4,461599
2033,5,386111
2033,6,257802
2033,7,183484
2033,8,136383
2033,9,109187
2033,10,87552.4
2033,11,76020.1
2033,12,125239
2034,1,256203
2034,2,252120
2034,3,439204
2034,4,484283
2034,5,389720
2034,6,257061
2034,7,185841
2034,8,139749
2034,9,111114
2034,10,95600.7
2034,11,95792.5
2034,12,115019
2035,1,137995
2035,2,171981
2035,3,225152
2035,4,227235
2035,5,220171
2035,6,162770
2035,7,117414
2035,8,87134.3
2035,9,67919.3
2035,10,59797.9
2035,11,80970.8
2035,12,150611
2036,1,178024
2036,2,199218
2036,3,223837
2036,4,268747
2036,5,250435
2036,6,169577
2036,7,118070
2036,8,85981.4
2036,9,68598.3
2036,10,60401.2
2036,11,65456.6
2036,12,95461.1
2037,1,149858
2037,2,252120
2037,3,435778
2037,4,388240
2037,5,379269
2037,6,264897
2037,7,187851
2037,8,136492
2037,9,107821
2037,10,88374.6
2037,11,82985.8
2037,12,105472
2038,1,155290
2038,2,252120
2038,3,368303
2038,4,480245
2038,5,459128
2038,6,290580
2038,7,205030
2038,8,149521
2038,9,130710
2038,10,125958
2038,11,103896
2038,12,154994
2039,1,180891
2039,2,233648
2039,3,238026
2039,4,253482
2039,5,301695
2039,6,234887
2039,7,164175
2039,8,116270
2039,9,89323.1
2039,10,73749
2039,11,78947.7
2039,12,127300
2040,1,209139
2040,2,256355
2040,3,348185
2040,4,503562
2040,5,410002
2040,6,292543
2040,7,202938
2040,8,148816
2040,9,116250
2040,10,98126.7
2040,11,84090.2
2040,12,92630.5
2041,1,151800
2041,2,240856
2041,3,326635
2041,4,443869
2041,5,474406
2041,6,305291
2041,7,213915
2041,8,158919
2041,9,122918
2041,10,93747.3
2041,11,103896
2041,12,230933
2042,1,254935
2042,2,252120
2042,3,316836
2042,4,406738
2042,5,370770
2042,6,247772
2042,7,178611
2042,8,153791
2042,9,125673
2042,10,96836.6
2042,11,83156.7
2042,12,115576
2043,1,158921
2043,2,220302
2043,3,357527
2043,4,415356
2043,5,516895
2043,6,296123
2043,7,209000
2043,8,153275
2043,9,117140
2043,10,88748.4
2043,11,79824.8
2043,12,102731
2044,1,105665
2044,2,104378
2044,3,129046
2044,4,185613
2044,5,208759
2044,6,139189
2044,7,91850.5
2044,8,64060.6
2044,9,50844.2
2044,10,61275.2
2044,11,79103
2044,12,144547
2045,1,219335
2045,2,252120
2045,3,375545
2045,4,313706
2045,5,250506
2045,6,170882
2045,7,121211
2045,8,89931.5
2045,9,72304.6
2045,10,68124
2045,11,61863.1
2045,12,78685.7
2046,1,147586
2046,2,252120
2046,3,410216
2046,4,382990
2046,5,372183
2046,6,249445
2046,7,175580
2046,8,126758
2046,9,101935
2046,10,91448.5
2046,11,89589.2
2046,12,103739
2047,1,202411
2047,2,252120
2047,3,472378
2047,4,602594
2047,5,488081
2047,6,313508
2047,7,224266
2047,8,172257
2047,9,180965
2047,10,150302
2047,11,103896
2047,12,182130
2048,1,267316
2048,2,261124
2048,3,472378
2048,4,442465
2048,5,376890
2048,6,254850
2048,7,189403
2048,8,140876
2048,9,108309
2048,10,83727.4
2048,11,65889
2048,12,73100.5
2049,1,89990.6
2049,2,136792
2049,3,199736
2049,4,268227
2049,5,289227
2049,6,191342
2049,7,129384
2049,8,91695.1
2049,9,79747.1
2049,10,81659.2
2049,11,91999.8
2049,12,168762
2050,1,250240
2050,2,252120
2050,3,366692
2050,4,372338
2050,5,351545
2050,6,229833
2050,7,159902
2050,8,117753
2050,9,94010.2
2050,10,75234.3
2050,11,56600.3
2050,12,72134.9
2051,1,122442
2051,2,151939
2051,3,236896
2051,4,432535
2051,5,365335
2051,6,217921
2051,7,149808
2051,8,109676
2051,9,89064.8
2051,10,76648.2
2051,11,64826.7
2051,12,82514.9
2052,1,104316
2052,2,169216
2052,3,352738
2052,4,602594
2052,5,677102
2052,6,341265
2052,7,244024
2052,8,179358
2052,9,134193
2052,10,111331
2052,11,94513.5
2052,12,129431
2053,1,216706
2053,2,240981
2053,3,251831
2053,4,264891
2053,5,232677
2053,6,159312
2053,7,115730
2053,8,86899
2053,9,69940.8
2053,10,59520
2053,11,75137.7
2053,12,122244
2054,1,155836
2054,2,185716
2054,3,248359
2054,4,302548
2054,5,310690
2054,6,226631
2054,7,149631
2054,8,108613
2054,9,88075.2
2054,10,80580.4
2054,11,72854.5
2054,12,127823
2055,1,219710
2055,2,252120
2055,3,397201
2055,4,404831
2055,5,332509
2055,6,244098
2055,7,179893
2055,8,128114
2055,9,100852
2055,10,78618.8
2055,11,59516.9
2055,12,74045.7
2056,1,101302
2056,2,126677
2056,3,137720
2056,4,125090
2056,5,111151
2056,6,88157.4
2056,7,61492.1
2056,8,45523.6
2056,9,43674.2
2056,10,41821.8
2056,11,103896
2056,12,184920
2057,1,191579
2057,2,235810
2057,3,300420
2057,4,395287
2057,5,388949
2057,6,259512
2057,7,175072
2057,8,124686
2057,9,95532.4
2057,10,77165.7
2057,11,83847.3
2057,12,116846
2058,1,162663
2058,2,252120
2058,3,274192
2058,4,255402
2058,5,219602
2058,6,145323
2058,7,103339
2058,8,82474.8
2058,9,68978.3
2058,10,68191.3
2058,11,61193.2
2058,12,69193.1
2059,1,72899.4
2059,2,85065.6
2059,3,136160
2059,4,183958
2059,5,147651
2059,6,101276
2059,7,77214.2
2059,8,57099.7
2059,9,46568.1
2059,10,51724.5
2059,11,61585.4
2059,12,95011.3
2060,1,149463
2060,2,222255
2060,3,224537
2060,4,259425
2060,5,213599
2060,6,142956
2060,7,99426.8
2060,8,71805.2
2060,9,56524
2060,10,56256.6
2060,11,57023
2060,12,94477
