Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,2,22422
2051,3,27994.8
2051,4,36550
2051,5,34600
2051,6,36541.2
2051,7,27535.8
2051,8,11522.5
2051,9,4958.99
2051,10,8643.31
2051,11,14333.2
2051,12,22845.9
2052,1,22470.2
2052,2,21478.9
2052,3,35077.3
2052,4,33031.6
2052,5,37160.6
2052,6,91533.1
2052,7,30900.1
2052,8,2808.33
2052,9,131.992
2052,10,5510.05
2052,11,15515.3
2052,12,29587.3
2053,1,20955.1
2053,2,19218.6
2053,3,21939.9
2053,4,39722
2053,5,37087.9
2053,6,41250.9
2053,7,14390
2053,8,5.52314
2053,9,3.50777
2053,10,0.631661
2053,11,11256.2
2053,12,18604.2
2054,1,15930
2054,2,15220.3
2054,3,15944.1
2054,4,25028.4
2054,5,37667.1
2054,6,57784.6
2054,7,20995.6
2054,8,29.2936
2054,9,2740.33
2054,10,18713.4
2054,11,22908.4
2054,12,32911.7
2055,1,23539.4
2055,2,25945.2
2055,3,32032.3
2055,4,37043
2055,5,37242.3
2055,6,35839.8
2055,7,16449.7
2055,8,0.574629
2055,9,1.00959
2055,10,7114.4
2055,11,8356.88
2055,12,17514.1
2056,1,19280.6
2056,2,18385.5
2056,3,27855.4
2056,4,29381.4
2056,5,28466
2056,6,28995.4
2056,7,22312.7
2056,8,3.53406
2056,9,0.565026
2056,10,3141.91
2056,11,11647.3
2056,12,18744.5
2057,1,26368.8
2057,2,29680.9
2057,3,31746.5
2057,4,30042.3
2057,5,30619.6
2057,6,58212.1
2057,7,30784.3
2057,8,9674.02
2057,9,3850.77
2057,10,13423
2057,11,14650
2057,12,29168.4
2058,1,18844.9
2058,2,17883.9
2058,3,37472.6
2058,4,37936.7
2058,5,37008.9
2058,6,37249.3
2058,7,15035.8
2058,8,1.04313
2058,9,0.709738
2058,10,1484.71
2058,11,6304.64
2058,12,15059.1
2059,1,14525.7
2059,2,18825.1
2059,3,21331.9
2059,4,23951.4
2059,5,31480.5
2059,6,30363.3
2059,7,26855.9
2059,8,236.491
2059,9,1.12095
2059,10,0.235457
2059,11,11241.7
2059,12,26757.1
2060,1,20542.5
2060,2,20756
2060,3,26928.1
2060,4,32696.3
2060,5,33077.9
2060,6,26090.3
2060,7,21.333
2060,8,5.27778
2060,9,4.01011
2060,10,3383.03
2060,11,9366.23
2060,12,15553.4
