Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,424807
2033,1,435854
2033,2,362966
2033,3,344733
2033,4,360892
2033,5,406440
2033,6,425200
2033,7,327779
2033,8,258603
2033,9,212212
2033,10,242399
2033,11,320259
2033,12,340634
2034,1,357454
2034,2,319471
2034,3,313347
2034,4,330626
2034,5,372353
2034,6,373661
2034,7,300088
2034,8,234774
2034,9,191885
2034,10,224715
2034,11,322392
2034,12,347955
2035,1,372236
2035,2,316591
2035,3,313583
2035,4,330523
2035,5,372238
2035,6,364057
2035,7,292794
2035,8,229183
2035,9,189764
2035,10,217916
2035,11,311137
2035,12,363575
2036,1,387315
2036,2,335972
2036,3,314934
2036,4,330053
2036,5,371708
2036,6,375845
2036,7,302208
2036,8,238552
2036,9,194638
2036,10,223227
2036,11,330899
2036,12,414677
2037,1,463566
2037,2,347756
2037,3,326727
2037,4,342042
2037,5,385211
2037,6,428482
2037,7,319168
2037,8,257654
2037,9,237661
2037,10,276553
2037,11,416270
2037,12,508029
2038,1,491659
2038,2,372588
2038,3,350532
2038,4,366963
2038,5,413277
2038,6,451403
2038,7,337440
2038,8,268229
2038,9,230470
2038,10,262653
2038,11,361925
2038,12,383047
2039,1,391040
2039,2,334700
2039,3,326307
2039,4,343648
2039,5,387019
2039,6,397973
2039,7,311050
2039,8,247300
2039,9,205199
2039,10,233994
2039,11,325027
2039,12,368029
2040,1,427316
2040,2,354429
2040,3,325186
2040,4,340429
2040,5,383394
2040,6,424509
2040,7,316232
2040,8,253998
2040,9,229239
2040,10,272047
2040,11,377891
2040,12,427713
2041,1,479830
2041,2,365175
2041,3,343493
2041,4,359594
2041,5,404978
2041,6,437715
2041,7,329839
2041,8,262399
2041,9,226564
2041,10,259304
2041,11,354578
2041,12,391351
2042,1,395488
2042,2,315106
2042,3,323163
2042,4,338328
2042,5,379947
2042,6,397446
2042,7,306773
2042,8,244135
2042,9,201445
2042,10,232018
2042,11,324749
2042,12,394142
2043,1,496263
2043,2,343991
2043,3,326069
2043,4,343177
2043,5,388060
2043,6,432251
2043,7,323333
2043,8,261775
2043,9,270270
2043,10,335279
2043,11,443375
2043,12,503834
2044,1,513944
2044,2,397532
2044,3,360572
2044,4,377473
2044,5,425114
2044,6,425706
2044,7,341547
2044,8,264488
2044,9,221205
2044,10,256251
2044,11,369594
2044,12,430230
2045,1,521524
2045,2,355072
2045,3,332978
2045,4,348587
2045,5,392581
2045,6,431520
2045,7,322801
2045,8,258995
2045,9,230463
2045,10,271581
2045,11,380717
2045,12,425867
2046,1,484873
2046,2,363196
2046,3,341299
2046,4,357297
2046,5,402391
2046,6,426204
2046,7,327034
2046,8,259631
2046,9,214430
2046,10,251126
2046,11,363010
2046,12,398575
2047,1,428744
2047,2,348173
2047,3,328494
2047,4,344641
2047,5,388137
2047,6,425653
2047,7,317652
2047,8,253870
2047,9,224955
2047,10,263181
2047,11,368478
2047,12,405884
2048,1,452387
2048,2,369708
2048,3,337668
2048,4,353496
2048,5,398110
2048,6,440690
2048,7,325636
2048,8,260422
2048,9,231185
2048,10,265926
2048,11,356304
2048,12,383626
2049,1,423105
2049,2,338162
2049,3,330640
2049,4,348310
2049,5,392270
2049,6,406821
2049,7,316846
2049,8,248276
2049,9,198863
2049,10,225839
2049,11,301479
2049,12,311181
2050,1,340313
2050,2,323381
2050,3,309514
2050,4,325496
2050,5,366576
2050,6,401027
2050,7,300807
2050,8,241993
2050,9,219625
2050,10,261506
2050,11,378936
2050,12,435760
2051,1,530605
2051,2,367787
2051,3,346374
2051,4,362610
2051,5,408374
2051,6,452052
2051,7,335792
2051,8,269200
2051,9,251146
2051,10,290807
2051,11,402513
2051,12,450059
2052,1,473255
2052,2,382203
2052,3,348269
2052,4,364594
2052,5,410608
2052,6,420777
2052,7,330304
2052,8,255881
2052,9,206848
2052,10,234584
2052,11,319853
2052,12,345737
2053,1,367102
2053,2,301287
2053,3,308919
2053,4,325997
2053,5,367639
2053,6,371287
2053,7,297009
2053,8,234945
2053,9,192716
2053,10,229579
2053,11,343417
2053,12,471053
2054,1,508782
2054,2,350096
2054,3,331793
2054,4,347807
2054,5,391703
2054,6,435353
2054,7,324398
2054,8,261421
2054,9,241297
2054,10,287211
2054,11,395390
2054,12,420503
2055,1,463538
2055,2,364080
2055,3,343844
2055,4,359961
2055,5,405391
2055,6,400037
2055,7,322598
2055,8,250834
2055,9,203293
2055,10,238653
2055,11,334579
2055,12,386786
2056,1,489407
2056,2,358175
2056,3,324306
2056,4,339508
2056,5,382356
2056,6,409335
2056,7,315081
2056,8,252702
2056,9,216902
2056,10,247386
2056,11,343060
2056,12,398271
2057,1,520205
2057,2,355777
2057,3,333639
2057,4,349279
2057,5,393360
2057,6,435433
2057,7,323145
2057,8,259964
2057,9,241032
2057,10,278108
2057,11,383069
2057,12,458878
2058,1,549135
2058,2,372263
2058,3,349100
2058,4,365464
2058,5,411588
2058,6,455610
2058,7,336192
2058,8,269164
2058,9,270943
2058,10,338834
2058,11,471221
2058,12,485492
2059,1,502364
2059,2,379426
2059,3,356865
2059,4,373593
2059,5,420743
2059,6,422405
2059,7,334691
2059,8,255799
2059,9,212358
2059,10,243857
2059,11,349291
2059,12,405583
2060,1,443756
2060,2,357645
2060,3,325754
2060,4,341024
2060,5,384064
2060,6,391937
2060,7,311305
2060,8,243471
2060,9,198430
2060,10,229280
2060,11,327491
2060,12,356998
