Colgate , HydroPowerRR, -121.20625,39.31875
2035,3,268746
2035,4,496211
2035,5,496182
2035,6,442041
2035,7,439414
2035,8,326639
2035,9,138655
2035,10,116491
2035,11,122561
2035,12,170608
2036,1,248483
2036,2,370645
2036,3,455638
2036,4,613481
2036,5,507866
2036,6,458184
2036,7,460701
2036,8,344992
2036,9,146307
2036,10,122690
2036,11,129750
2036,12,174061
2037,1,238715
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,497319
2037,6,443344
2037,7,474220
2037,8,325469
2037,9,137376
2037,10,115415
2037,11,122820
2037,12,165565
2038,1,210281
2038,2,177502
2038,3,219856
2038,4,320137
2038,5,415837
2038,6,365785
2038,7,306072
2038,8,215380
2038,9,174314
2038,10,94217.4
2038,11,105079
2038,12,172425
2039,1,275728
2039,2,357864
2039,3,455638
2039,4,613481
2039,5,832771
2039,6,477837
2039,7,486728
2039,8,365856
2039,9,158151
2039,10,137464
2039,11,147892
2039,12,204979
2040,1,281264
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,871655
2040,6,493529
2040,7,509972
2040,8,387810
2040,9,167533
2040,10,143261
2040,11,153113
2040,12,212908
2041,1,298604
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,871655
2041,6,477536
2041,7,487923
2041,8,368985
2041,9,158527
2041,10,135473
2041,11,147319
2041,12,206297
2042,1,273351
2042,2,357864
2042,3,455638
2042,4,613481
2042,5,508590
2042,6,461443
2042,7,463205
2042,8,345160
2042,9,147435
2042,10,125613
2042,11,134216
2042,12,188714
2043,1,285669
2043,2,357864
2043,3,455638
2043,4,613481
2043,5,871655
2043,6,478188
2043,7,486671
2043,8,366376
2043,9,156910
2043,10,132823
2043,11,138359
2043,12,184170
2044,1,236657
2044,2,218839
2044,3,455638
2044,4,613481
2044,5,510762
2044,6,471019
2044,7,480083
2044,8,361507
2044,9,154673
2044,10,129932
2044,11,135816
2044,12,184034
2045,1,248946
2045,2,357864
2045,3,455638
2045,4,613481
2045,5,871655
2045,6,484655
2045,7,495055
2045,8,374072
2045,9,160238
2045,10,136131
2045,11,143479
2045,12,196529
2046,1,281409
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,563294
2046,6,471269
2046,7,475123
2046,8,355926
2046,9,150988
2046,10,127560
2046,11,133323
2046,12,177878
2047,1,224715
2047,2,198018
2047,3,264178
2047,4,613481
2047,5,802179
2047,6,472372
2047,7,475727
2047,8,356566
2047,9,151552
2047,10,127823
2047,11,134743
2047,12,182785
2048,1,241961
2048,2,220720
2048,3,384770
2048,4,613481
2048,5,871655
2048,6,475982
2048,7,484576
2048,8,364029
2048,9,154955
2048,10,130382
2048,11,137546
2048,12,182569
2049,1,226454
2049,2,192354
2049,3,229991
2049,4,322657
2049,5,416820
2049,6,369345
2049,7,318836
2049,8,238543
2049,9,182563
2049,10,94056.9
2049,11,99470.3
2049,12,142779
2050,1,223817
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,497268
2050,6,446653
2050,7,451749
2050,8,403001
2050,9,142047
2050,10,119696
2050,11,125763
2050,12,169836
2051,1,231585
2051,2,232869
2051,3,455638
2051,4,613481
2051,5,486358
2051,6,427802
2051,7,421183
2051,8,316414
2051,9,131303
2051,10,110009
2051,11,113898
2051,12,248635
2052,1,237958
2052,2,149019
2052,3,188506
2052,4,275918
2052,5,372098
2052,6,335504
2052,7,284273
2052,8,195842
2052,9,164680
2052,10,90022.8
2052,11,94853
2052,12,128338
2053,1,160617
2053,2,137425
2053,3,169182
2053,4,254034
2053,5,330219
2053,6,296749
2053,7,262305
2053,8,161129
2053,9,140245
2053,10,160018
2053,11,162753
2053,12,175964
2054,1,132354
2054,2,119220
2054,3,151328
2054,4,220213
2054,5,282498
2054,6,240801
2054,7,145257
2054,8,88720.1
2054,9,89213
2054,10,118467
2054,11,115071
2054,12,182962
2055,1,129125
2055,2,136117
2055,3,231099
2055,4,369395
2055,5,514019
2055,6,473275
2055,7,569035
2055,8,424719
2055,9,151288
2055,10,128931
2055,11,138123
2055,12,190577
2056,1,283148
2056,2,370645
2056,3,455638
2056,4,613481
2056,5,499180
2056,6,444196
2056,7,477617
2056,8,356630
2056,9,275816
2056,10,108471
2056,11,113752
2056,12,154120
2057,1,207296
2057,2,219239
2057,3,455638
2057,4,613481
2057,5,514691
2057,6,464250
2057,7,466472
2057,8,414569
2057,9,146315
2057,10,122642
2057,11,129848
2057,12,178059
2058,1,250685
2058,2,357864
2058,3,455638
2058,4,613481
2058,5,750659
2058,6,475782
2058,7,487395
2058,8,369502
2058,9,158245
2058,10,134929
2058,11,142580
2058,12,190599
2059,1,237325
2059,2,339348
2059,3,210775
2059,4,405425
2059,5,311038
2059,6,203370
2059,7,138671
2059,8,84966.5
2059,9,64753.4
2059,10,84002.1
2059,11,79619.1
2059,12,118535
2060,1,180167
2060,2,186173
2060,3,250692
2060,4,613481
2060,5,514898
2060,6,467208
2060,7,528011
2060,8,372590
2060,9,147472
2060,10,127395
2060,11,137163
2060,12,230955
