Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,11,11336
2033,12,16392.7
2034,1,18614
2034,2,19985
2034,3,28354.6
2034,4,34630.3
2034,5,37628.4
2034,6,25038
2034,7,20330.9
2034,8,17332.6
2034,9,13992.1
2034,10,12880.6
2034,11,8005.56
2034,12,12438.2
2035,1,15678.8
2035,2,18399.8
2035,3,29536.4
2035,4,37683.4
2035,5,46486.6
2035,6,36550.5
2035,7,29985.1
2035,8,26227.6
2035,9,21519.2
2035,10,15600.5
2035,11,9815.45
2035,12,15884.8
2036,1,19732.5
2036,2,21411
2036,3,33352.8
2036,4,44876.4
2036,5,55061.9
2036,6,43100.5
2036,7,36769.5
2036,8,29741.5
2036,9,24410.1
2036,10,17734.8
2036,11,11506.4
2036,12,19983.4
2037,1,27401.9
2037,2,29774.2
2037,3,45791
2037,4,55302.7
2037,5,64718.4
2037,6,51824.6
2037,7,44812.9
2037,8,43949.5
2037,9,29674.7
2037,10,21611.1
2037,11,15735.6
2037,12,22153.8
2038,1,27247.9
2038,2,29747.1
2038,3,51724.4
2038,4,59343.5
2038,5,63721.1
2038,6,49836.2
2038,7,42846.3
2038,8,40846.9
2038,9,27949.8
2038,10,19924.5
2038,11,14022.8
2038,12,18219
2039,1,20699.7
2039,2,21735.6
2039,3,31987.3
2039,4,41879.9
2039,5,49094.5
2039,6,37864.7
2039,7,29803.5
2039,8,23787.9
2039,9,20159.5
2039,10,15501.8
2039,11,9980.44
2039,12,17993.5
2040,1,24014.5
2040,2,27523.4
2040,3,40873.9
2040,4,50222.9
2040,5,60289.8
2040,6,45959.9
2040,7,38904.9
2040,8,31758.4
2040,9,26588.8
2040,10,22959.8
2040,11,16683.6
2040,12,21822.5
2041,1,16207.1
2041,2,17058.3
2041,3,25577.5
2041,4,34715.3
2041,5,42083
2041,6,33001.4
2041,7,25764.6
2041,8,19123
2041,9,16175.6
2041,10,14086.7
2041,11,8944.74
2041,12,14056.5
2042,1,15736.4
2042,2,15730.1
2042,3,20865.2
2042,4,24793.4
2042,5,29004
2042,6,15973.9
2042,7,10977.9
2042,8,7805.69
2042,9,7001.89
2042,10,9275.35
2042,11,9907.23
2042,12,9406.98
2043,1,11418.4
2043,2,15226.5
2043,3,23917.2
2043,4,31016.8
2043,5,44870.8
2043,6,45192
2043,7,40557.8
2043,8,36075.3
2043,9,27019
2043,10,19682.2
2043,11,12538
2043,12,20230.9
2044,1,24441.1
2044,2,27287.9
2044,3,42379.9
2044,4,56765.5
2044,5,65514.3
2044,6,52415.7
2044,7,48187
2044,8,44962.7
2044,9,29627.7
2044,10,21205.7
2044,11,14863.2
2044,12,19336.6
2045,1,20944.9
2045,2,20309.7
2045,3,27181.9
2045,4,32497.7
2045,5,32401.8
2045,6,22318.3
2045,7,15918
2045,8,11662.9
2045,9,9613.34
2045,10,8970.83
2045,11,7583.68
2045,12,12619.3
2046,1,21616.9
2046,2,21410.3
2046,3,33790.2
2046,4,42108.2
2046,5,58917.9
2046,6,50242.5
2046,7,49556.7
2046,8,39379.7
2046,9,27564.1
2046,10,19717
2046,11,12978.2
2046,12,18816.6
2047,1,21708.7
2047,2,23065.3
2047,3,33056.5
2047,4,41656.3
2047,5,48615.4
2047,6,37490.3
2047,7,31335.2
2047,8,24389.2
2047,9,21558
2047,10,15608.5
2047,11,9744.5
2047,12,14888.9
2048,1,19004.2
2048,2,22389.4
2048,3,34709.1
2048,4,45616.4
2048,5,57383.2
2048,6,44653.3
2048,7,38083.7
2048,8,31270.5
2048,9,25109.8
2048,10,17980.1
2048,11,11527.3
2048,12,18239.9
2049,1,21468.5
2049,2,22414.5
2049,3,32023.2
2049,4,38893.2
2049,5,45039.3
2049,6,31916.1
2049,7,24034.2
2049,8,18632.5
2049,9,15819.6
2049,10,14215.3
2049,11,14240.2
2049,12,13001.9
2050,1,13595.1
2050,2,16169.8
2050,3,27431.7
2050,4,36995.2
2050,5,48880.6
2050,6,39316.5
2050,7,33282.3
2050,8,25966.5
2050,9,22904.1
2050,10,16610.4
2050,11,10346.8
2050,12,17933.7
2051,1,25205.7
2051,2,26499.4
2051,3,41282.3
2051,4,51118.4
2051,5,65238
2051,6,51524.1
2051,7,44521.5
2051,8,43452.2
2051,9,29110.6
2051,10,20900.2
2051,11,14346.7
2051,12,19146.9
2052,1,21426.7
2052,2,22446.3
2052,3,31310
2052,4,39984.1
2052,5,47361.3
2052,6,36212.4
2052,7,27164.1
2052,8,21067.4
2052,9,18881.2
2052,10,15224.8
2052,11,9809.04
2052,12,15574.6
2053,1,17560.9
2053,2,18264.4
2053,3,27335.7
2053,4,34862.1
2053,5,42215.4
2053,6,33433.7
2053,7,25363.8
2053,8,19502.5
2053,9,16498.4
2053,10,14271.5
2053,11,9011.12
2053,12,15482.6
2054,1,21362.9
2054,2,23490.6
2054,3,36485.1
2054,4,45735.8
2054,5,63415.5
2054,6,52431.5
2054,7,45441.3
2054,8,44058
2054,9,30516.3
2054,10,21936
2054,11,15272.3
2054,12,21693.2
2055,1,24610.3
2055,2,25436.8
2055,3,35452.6
2055,4,41162.6
2055,5,46758
2055,6,36126.7
2055,7,28800.7
2055,8,22319.2
2055,9,18293.1
2055,10,14738.9
2055,11,9004.67
2055,12,13917.2
2056,1,16320.8
2056,2,18124.9
2056,3,28161.2
2056,4,38802
2056,5,47398.4
2056,6,37327.4
2056,7,32239.2
2056,8,24691
2056,9,21964.7
2056,10,15794.7
2056,11,9801.39
2056,12,15094.4
2057,1,16641.8
2057,2,16570.5
2057,3,22577.6
2057,4,26165.5
2057,5,27386.7
2057,6,17933.7
2057,7,12655.5
2057,8,8664.75
2057,9,7141.3
2057,10,10478.5
2057,11,6558.38
2057,12,9984.78
2058,1,11226.9
2058,2,12268.7
2058,3,21182.6
2058,4,28492
2058,5,39680.2
2058,6,33675.8
2058,7,26218.4
2058,8,20144
2058,9,17305.3
2058,10,14599
2058,11,9090.94
2058,12,13858
2059,1,16213.9
2059,2,19682.4
2059,3,30750.7
2059,4,38500.8
2059,5,45467.6
2059,6,35685.1
2059,7,27842.5
2059,8,22038.1
2059,9,18660.5
2059,10,14965.3
2059,11,9534.91
2059,12,15314.3
2060,1,18632.5
2060,2,21166.9
2060,3,31446
2060,4,39407.2
2060,5,46409.2
2060,6,35595.6
2060,7,26827.9
2060,8,20986.7
2060,9,17527.8
2060,10,14764.4
2060,11,8934.19
2060,12,14225.2
