C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,8,69925.5
2051,9,61500.7
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,81196.9
2052,5,211995
2052,6,117183
2052,7,89547.2
2052,8,72278
2052,9,65140.5
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,78797.2
2053,5,103490
2053,6,91359.1
2053,7,83020.5
2053,8,83006.7
2053,9,76874.5
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,70052.6
2054,5,87053.7
2054,6,75895.8
2054,7,57368
2054,8,60683.7
2054,9,58437.6
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,112827
2055,5,211995
2055,6,164032
2055,7,116219
2055,8,87977.3
2055,9,70310.3
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,97778.7
2056,5,155017
2056,6,134346
2056,7,105584
2056,8,72404.6
2056,9,71634.3
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,197414
2057,5,211995
2057,6,169220
2057,7,141808
2057,8,109497
2057,9,135101
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,159490
2058,7,136162
2058,8,111895
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,83061.9
2059,5,84134.1
2059,6,77927.7
2059,7,69017.5
2059,8,59011.1
2059,9,58246.2
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,169456
2060,8,128252
2060,9,137416
2060,10,117997
2060,11,102578
2060,12,123997
