Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,6,81114.5
2019,7,81211.9
2019,8,68980.1
2019,9,33105.4
2019,10,18502.3
2019,11,7832.06
2019,12,18768.2
2020,1,28559.6
2020,2,20180.8
2020,3,35682
2020,4,38282.8
2020,5,47820.4
2020,6,40401.4
2020,7,37183.1
2020,8,28689.9
2020,9,12360
2020,10,6143.4
2020,11,2300.64
2020,12,4898.37
2021,1,6743.07
2021,2,0.433739
2021,3,3.19566
2021,4,6.33915
2021,5,56187.2
2021,6,83457.4
2021,7,119204
2021,8,134474
2021,9,80151.7
2021,10,53620.7
2021,11,26450
2021,12,72773.6
2022,1,950.045
2022,2,7669.91
2022,3,223446
2022,4,271847
2022,5,374472
2022,6,344403
2022,7,346733
2022,8,295897
2022,9,143318
2022,10,81182.3
2022,11,34989.1
2022,12,86159.1
2023,1,135674
2023,2,95396
2023,3,177485
2023,4,192584
2023,5,240731
2023,6,156757
2023,7,39435.9
2023,8,38145.3
2023,9,48093
2023,10,41806
2023,11,17484.3
2023,12,41797.4
2024,1,48024
2024,2,46514
2024,3,84962.9
2024,4,52178.7
2024,5,79.9645
2024,6,80213.9
2024,7,125185
2024,8,111966
2024,9,56719.8
2024,10,33478.1
2024,11,14940.3
2024,12,37859.9
2025,1,61393.3
2025,2,45099.1
2025,3,89471.4
2025,4,104947
2025,5,141204
2025,6,127878
2025,7,85142.2
2025,8,108605
2025,9,52440.4
2025,10,29493.5
2025,11,12590
2025,12,31085.1
2026,1,804.249
2026,2,18.298
2026,3,25.2565
2026,4,111881
2026,5,167860
2026,6,171410
2026,7,191223
2026,8,179753
2026,9,94712.2
2026,10,57769.8
2026,11,26569
2026,12,68984.9
2027,1,66.0969
2027,2,85297.2
2027,3,169625
2027,4,191904
2027,5,253142
2027,6,227171
2027,7,227607
2027,8,119397
2027,9,61652.2
2027,10,54169.3
2027,11,23430.3
2027,12,57840.7
2028,1,91770.8
2028,2,68195.1
2028,3,1041.57
2028,4,151296
2028,5,204738
2028,6,189846
2028,7,196062
2028,8,122107
2028,9,69528.9
2028,10,50381
2028,11,22261.4
2028,12,55940.7
2029,1,90176.2
2029,2,65486.6
2029,3,126802
2029,4,141605
2029,5,181542
2029,6,159913
2029,7,24875.8
2029,8,15596.7
2029,9,33325
2029,10,35310.8
2029,11,14997.5
2029,12,36346.1
2030,1,45573.2
2030,2,54.2173
2030,3,502.179
2030,4,843.288
2030,5,139501
2030,6,135315
2030,7,145679
2030,8,132063
2030,9,68850.3
2030,10,41281.4
2030,11,18693.3
2030,12,48069.9
2031,1,79107
2031,2,58463.3
2031,3,115351
2031,4,131076
2031,5,168282
2031,6,21181.7
2031,7,34147.8
2031,8,49750.3
2031,9,59038.2
2031,10,32919.2
2031,11,13912.6
2031,12,5.46414
2032,1,51.8731
2032,2,47.9627
2032,3,383.977
2032,4,536.254
2032,5,148723
2032,6,149566
2032,7,165722
2032,8,155172
2032,9,81603.8
2032,10,49725.9
2032,11,22864.1
2032,12,59609.8
2033,1,98789
2033,2,73037.7
2033,3,143639
2033,4,163251
2033,5,208449
2033,6,182933
2033,7,74471.2
2033,8,23005.9
2033,9,27925.4
2033,10,39719.9
2033,11,16818.2
2033,12,40657.8
2034,1,63198.6
2034,2,44567.1
2034,3,85086.4
2034,4,76.8325
2034,5,12.587
2034,6,42199.5
2034,7,127909
2034,8,105974
2034,9,57979.8
2034,10,34219.6
2034,11,15280.2
2034,12,38808.4
2035,1,63181.7
2035,2,46527.8
2035,3,92518
2035,4,109886
2035,5,148014
2035,6,134636
2035,7,73493.6
2035,8,80979.6
2035,9,56560.1
2035,10,32158.2
2035,11,13886.6
2035,12,34246.8
2036,1,54487.5
2036,2,41147.4
2036,3,266.708
2036,4,561.595
2036,5,138192
2036,6,134251
2036,7,92944.9
2036,8,62652.6
2036,9,57017.1
2036,10,41092.6
2036,11,18622.3
2036,12,47897.2
2037,1,78672.2
2037,2,59573.9
2037,3,121574
2037,4,145351
2037,5,198256
2037,6,184452
2037,7,190902
2037,8,144328
2037,9,84251.4
2037,10,49118.8
2037,11,21680.6
2037,12,54479.9
2038,1,87816.6
2038,2,204.471
2038,3,127995
2038,4,148871
2038,5,198787
2038,6,181767
2038,7,185426
2038,8,102509
2038,9,57958.3
2038,10,46007.3
2038,11,20133.5
2038,12,50214.5
2039,1,80393.2
2039,2,58037.3
2039,3,111665
2039,4,125933
2039,5,163678
2039,6,146241
2039,7,18194
2039,8,22713.5
2039,9,43493.1
2039,10,34161.9
2039,11,14698.7
2039,12,36067
2040,1,179.491
2040,2,240.888
2040,3,86874.3
2040,4,102244
2040,5,138945
2040,6,129912
2040,7,59272.8
2040,8,32780.6
2040,9,59140.7
2040,10,35469.1
2040,11,15761.4
2040,12,39838.2
2041,1,62941.1
2041,2,46360.1
2041,3,88145.3
2041,4,98144.8
2041,5,83.523
2041,6,78365.6
2041,7,126909
2041,8,112831
2041,9,56848.2
2041,10,33382.2
2041,11,14850.2
2041,12,37626.4
2042,1,61137.2
2042,2,44953.3
2042,3,74729.9
2042,4,91835.4
2042,5,98810.8
2042,6,117421
2042,7,110986
2042,8,106092
2042,9,50470
2042,10,27854.1
2042,11,11585.1
2042,12,27248.7
2043,1,40828
2043,2,27617.4
2043,3,52030.1
2043,4,313.173
2043,5,783.673
2043,6,646.45
2043,7,131730
2043,8,135864
2043,9,76831.6
2043,10,49625.3
2043,11,23916.4
2043,12,64808.8
2044,1,111562
2044,2,89289.5
2044,3,179857
2044,4,216971
2044,5,295493
2044,6,268842
2044,7,265625
2044,8,130194
2044,9,64041.7
2044,10,58885.7
2044,11,24892.8
2044,12,60131.6
2045,1,93558.6
2045,2,66142.4
2045,3,125635
2045,4,138918
2045,5,88342.2
2045,6,110500
2045,7,112438
2045,8,121418
2045,9,60321.6
2045,10,33150.8
2045,11,13754.1
2045,12,32398
2046,1,48984.8
2046,2,653.437
2046,3,23.712
2046,4,890.478
2046,5,930.014
2046,6,147988
2046,7,171987
2046,8,167183
2046,9,90643.9
2046,10,56635.5
2046,11,26589.9
2046,12,70551.1
2047,1,119265
2047,2,90123.4
2047,3,180133
2047,4,206962
2047,5,269751
2047,6,233276
2047,7,84515.1
2047,8,92099
2047,9,84392.3
2047,10,47432.5
2047,11,19794.5
2047,12,47235.1
2048,1,72590.1
2048,2,52491.8
2048,3,96092.2
2048,4,108468
2048,5,143538
2048,6,129962
2048,7,86271.9
2048,8,113653
2048,9,55725.6
2048,10,31811.9
2048,11,13741.4
2048,12,33862.9
2049,1,53636.2
2049,2,38620.3
2049,3,75733.6
2049,4,87380.5
2049,5,116501
2049,6,107682
2049,7,110826
2049,8,96907.7
2049,9,47760.3
2049,10,27360.9
2049,11,11848.2
2049,12,29071.4
2050,1,45394.4
2050,2,31910.6
2050,3,61505.3
2050,4,25104.6
2050,5,325.955
2050,6,104299
2050,7,118905
2050,8,113658
2050,9,61130.7
2050,10,38064
2050,11,17850.2
2050,12,47461.4
2051,1,80739.8
2051,2,61911.4
2051,3,128384
2051,4,155787
2051,5,215819
2051,6,198630
2051,7,192792
2051,8,88762.4
2051,9,84067.9
2051,10,47836
2051,11,20705.9
2051,12,51160.1
2052,1,81218.6
2052,2,60530.8
2052,3,113091
2052,4,127198
2052,5,166978
2052,6,139524
2052,7,107865
2052,8,104384
2052,9,60720.6
2052,10,34195.1
2052,11,14622.9
2052,12,35690.4
2053,1,56018.2
2053,2,39831.3
2053,3,77108.6
2053,4,33805.6
2053,5,121765
2053,6,119360
2053,7,127800
2053,8,116107
2053,9,59487.5
2053,10,35406.5
2053,11,15914.1
2053,12,40693.1
2054,1,66630.6
2054,2,50440
2054,3,104831
2054,4,128316
2054,5,186797
2054,6,182741
2054,7,195485
2054,8,177572
2054,9,91015.3
2054,10,54266.1
2054,11,24488.9
2054,12,62767.5
2055,1,102957
2055,2,75636.2
2055,3,148189
2055,4,168139
2055,5,200537
2055,6,80526.3
2055,7,101629
2055,8,107429
2055,9,71355.2
2055,10,39210.8
2055,11,16327.8
2055,12,38714.7
2056,1,58943.9
2056,2,42214
2056,3,76887.2
2056,4,86698
2056,5,118171
2056,6,113089
2056,7,119606
2056,8,107989
2056,9,55087.4
2056,10,32806.4
2056,11,14808.9
2056,12,38048.8
2057,1,62677.9
2057,2,46634.7
2057,3,93322.9
2057,4,108454
2057,5,143175
2057,6,127734
2057,7,126121
2057,8,105419
2057,9,49573.5
2057,10,26978.6
2057,11,11050.4
2057,12,25575.5
2058,1,37576.9
2058,2,24746.5
2058,3,43809.4
2058,4,46441.2
2058,5,60735.3
2058,6,58111.6
2058,7,60996.6
2058,8,55104.6
2058,9,28176.7
2058,10,16805.1
2058,11,7590.08
2058,12,19523.8
2059,1,32253.6
2059,2,24398.9
2059,3,51588.7
2059,4,66159.2
2059,5,98822.5
2059,6,98030.1
2059,7,106517
2059,8,98235.7
2059,9,51084.3
2059,10,30894.1
2059,11,14143.6
2059,12,36912.4
2060,1,61941.4
2060,2,48582.1
2060,3,94536.4
2060,4,108967
2060,5,141757
2060,6,124963
2060,7,122693
2060,8,102291
2060,9,48095.4
2060,10,26285.7
2060,11,10849.1
2060,12,25334.9
