Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,99997.4
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,95178.3
2034,11,90942.1
2034,12,96383.1
2035,1,98792.7
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,62477.2
2035,9,81122.8
2035,10,95178.3
2035,11,90942.1
2035,12,96383.1
2036,1,98614
2036,2,84529.5
2036,3,90053.7
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,86278.4
2036,10,95178.3
2036,11,90942.1
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,98876.5
2037,8,60064.3
2037,9,58308.9
2037,10,54711
2037,11,67013.8
2037,12,78672.6
2038,1,75054.3
2038,2,75999.7
2038,3,81212.4
2038,4,99319
2038,5,112295
2038,6,111929
2038,7,102407
2038,8,91927.6
2038,9,60840.6
2038,10,65103.8
2038,11,79510.6
2038,12,82719
2039,1,83419.7
2039,2,81614.7
2039,3,89015.5
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,95895.3
2039,8,39483.3
2039,9,52516.2
2039,10,90396.7
2039,11,90942.1
2039,12,96383.1
2040,1,90568.5
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,117543
2040,6,111929
2040,7,89966
2040,8,59986.6
2040,9,40242.4
2040,10,57743.7
2040,11,67089.8
2040,12,72930.1
2041,1,71926.8
2041,2,79164.8
2041,3,97704.7
2041,4,102601
2041,5,120479
2041,6,103727
2041,7,51836
2041,8,58220
2041,9,86278.4
2041,10,93188.8
2041,11,90942.1
2041,12,94428.1
2042,1,84496.7
2042,2,81614.7
2042,3,99997.4
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,97587.9
2042,9,86278.4
2042,10,94617.3
2042,11,90942.1
2042,12,96383.1
2043,1,98792.7
2043,2,81614.7
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,82815.4
2043,8,65134.5
2043,9,70254.9
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,86278.4
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,98792.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,98792.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,87553.2
2046,9,78944.1
2046,10,95178.3
2046,11,90942.1
2046,12,96383.1
2047,1,98792.7
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,97587.9
2047,9,86278.4
2047,10,95178.3
2047,11,90942.1
2047,12,96383.1
2048,1,98792.7
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,93054.8
2048,9,86278.4
2048,10,95178.3
2048,11,90942.1
2048,12,96383.1
2049,1,98792.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,89747.3
2049,9,71313.5
2049,10,93654.9
2049,11,90942.1
2049,12,96383.1
2050,1,98792.7
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,97587.9
2050,9,86278.4
2050,10,92419.9
2050,11,90942.1
2050,12,96383.1
2051,1,97097.5
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,97587.9
2051,9,86278.4
2051,10,95178.3
2051,11,90942.1
2051,12,96383.1
2052,1,98792.7
2052,2,84529.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,80710
2052,7,50213.8
2052,8,37979.8
2052,9,34405
2052,10,43465.1
2052,11,64234.1
2052,12,74040.5
2053,1,63171.1
2053,2,61635.8
2053,3,73004
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,47084.7
2053,8,43778.5
2053,9,47646.9
2053,10,51360
2053,11,64957.9
2053,12,72647.1
2054,1,73833.1
2054,2,59771.8
2054,3,98962
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,70230.6
2054,8,39766.9
2054,9,41561.5
2054,10,64712.8
2054,11,79663.1
2054,12,85704.5
2055,1,85405.5
2055,2,80592.1
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,97587.9
2055,9,86278.4
2055,10,95178.3
2055,11,90942.1
2055,12,96383.1
2056,1,98792.7
2056,2,84529.5
2056,3,99997.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,90566
2056,8,59791.4
2056,9,55655.1
2056,10,94027.9
2056,11,82351.3
2056,12,76304.5
2057,1,80677.7
2057,2,81614.7
2057,3,99997.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,70262.3
2057,9,71464.4
2057,10,74388.6
2057,11,83346.7
2057,12,91187.8
2058,1,84751.9
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,97587.9
2058,9,86278.4
2058,10,95178.3
2058,11,90942.1
2058,12,96383.1
2059,1,98792.7
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,97587.9
2059,9,86278.4
2059,10,95178.3
2059,11,90942.1
2059,12,96383.1
2060,1,98792.7
2060,2,84529.5
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,88763.1
2060,9,73634.2
2060,10,86747.6
2060,11,90942.1
2060,12,96383.1
