Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,58231.8
2034,6,14171.9
2034,7,19353.2
2034,8,22868
2034,9,18915.2
2034,10,14000.6
2034,11,12412
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,16129.4
2035,4,37020.4
2035,5,58231.8
2035,6,21165.6
2035,7,17914.3
2035,8,20159.4
2035,9,14246.4
2035,10,14451.7
2035,11,12751.5
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,16432.3
2036,4,31569.9
2036,5,49259.8
2036,6,42711.8
2036,7,17321.2
2036,8,21005.7
2036,9,19737.9
2036,10,13005.8
2036,11,12751.5
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,17732.6
2037,4,37020.4
2037,5,58231.8
2037,6,47523.1
2037,7,17508.9
2037,8,21224.9
2037,9,21073.1
2037,10,14451.7
2037,11,12751.5
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,17936.6
2038,4,37020.4
2038,5,58231.8
2038,6,47852.4
2038,7,16862.2
2038,8,21317.6
2038,9,19429.5
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,16819.3
2039,4,37020.4
2039,5,58231.8
2039,6,34924.6
2039,7,21535.5
2039,8,22346.6
2039,9,20701.9
2039,10,14451.7
2039,11,12751.5
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,20402.4
2040,4,37020.4
2040,5,58231.8
2040,6,23373
2040,7,19466
2040,8,23877.7
2040,9,19840.9
2040,10,14451.7
2040,11,11585.3
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,15851.1
2041,4,37020.4
2041,5,58231.8
2041,6,24018.1
2041,7,19444.4
2041,8,23658.5
2041,9,22035.9
2041,10,14451.7
2041,11,12178.9
2041,12,14679.5
2042,1,14876.7
2042,2,10749.6
2042,3,19607.9
2042,4,37020.4
2042,5,44971.5
2042,6,39567.1
2042,7,16587.9
2042,8,20832.3
2042,9,12884.8
2042,10,8633.84
2042,11,12751.5
2042,12,13649
2043,1,14876.7
2043,2,10749.6
2043,3,19296.3
2043,4,37020.4
2043,5,58231.8
2043,6,25781.9
2043,7,21347.5
2043,8,21914.9
2043,9,15852.2
2043,10,10231.7
2043,11,8862.69
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,16866.2
2044,4,37020.4
2044,5,53492.7
2044,6,62262.8
2044,7,32729.8
2044,8,19588.6
2044,9,19906.8
2044,10,14451.7
2044,11,12751.5
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,20402.4
2045,4,37020.4
2045,5,58231.8
2045,6,19454.2
2045,7,16514.2
2045,8,21750.7
2045,9,20470.6
2045,10,12994.4
2045,11,11599.1
2045,12,11647
2046,1,14876.7
2046,2,10749.6
2046,3,19403
2046,4,37020.4
2046,5,58231.8
2046,6,51240.1
2046,7,17642.4
2046,8,23869
2046,9,19877.8
2046,10,14451.7
2046,11,10456.1
2046,12,14712.4
2047,1,14427.2
2047,2,10749.6
2047,3,18472
2047,4,37020.4
2047,5,58231.8
2047,6,54576.3
2047,7,20001.1
2047,8,20466.3
2047,9,19896.4
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,18223
2048,4,37020.4
2048,5,58231.8
2048,6,60669.6
2048,7,23083
2048,8,21403.5
2048,9,20549.4
2048,10,14451.7
2048,11,12291
2048,12,14430.6
2049,1,14876.7
2049,2,10749.6
2049,3,20402.4
2049,4,37020.4
2049,5,43309.4
2049,6,32347.9
2049,7,19872
2049,8,16066.8
2049,9,9452.44
2049,10,7563.7
2049,11,12751.5
2049,12,13953.6
2050,1,14854.5
2050,2,10749.6
2050,3,17599.9
2050,4,37020.4
2050,5,44264.1
2050,6,50622.6
2050,7,15893.6
2050,8,18080.9
2050,9,14634.7
2050,10,9214.33
2050,11,12751.5
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,18207.7
2051,4,37020.4
2051,5,58231.8
2051,6,20202.7
2051,7,19734.3
2051,8,15223.4
2051,9,11557.6
2051,10,14451.7
2051,11,12751.5
2051,12,14876.7
2052,1,14876.7
2052,2,11133.6
2052,3,20045.2
2052,4,37020.4
2052,5,49786.9
2052,6,17080.9
2052,7,20304.2
2052,8,21768.9
2052,9,17057.3
2052,10,10696.4
2052,11,12019
2052,12,13863
2053,1,14876.7
2053,2,10749.6
2053,3,18231.1
2053,4,37020.4
2053,5,58231.8
2053,6,63012.3
2053,7,21675
2053,8,20676.8
2053,9,20866.6
2053,10,14451.7
2053,11,12751.5
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,19636
2054,4,37020.4
2054,5,58231.8
2054,6,27228
2054,7,20549.8
2054,8,20236.1
2054,9,20441.7
2054,10,14451.7
2054,11,12751.5
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,19975.1
2055,4,37020.4
2055,5,54699.1
2055,6,51990.5
2055,7,17765.8
2055,8,23419.7
2055,9,20115.2
2055,10,14451.7
2055,11,12751.5
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,20402.4
2056,4,37020.4
2056,5,53970.8
2056,6,61308
2056,7,25299.2
2056,8,20714.7
2056,9,20888
2056,10,14451.7
2056,11,12751.5
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,20402.4
2057,4,37020.4
2057,5,58231.8
2057,6,19624.1
2057,7,16786.9
2057,8,19220
2057,9,19789.3
2057,10,14451.7
2057,11,12751.5
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,18793.7
2058,4,37020.4
2058,5,58231.8
2058,6,72806.8
2058,7,14494.1
2058,8,14753.5
2058,9,14257.4
2058,10,13206.7
2058,11,12751.5
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,20402.4
2059,4,37020.4
2059,5,58231.8
2059,6,42956.7
2059,7,13790.7
2059,8,14722.4
2059,9,15829.1
2059,10,13511
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,39653.7
2060,6,70394.3
2060,7,24697.1
2060,8,17304.5
2060,9,15163.9
2060,10,14451.7
2060,11,12751.5
2060,12,14876.7
