Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,12,73350.9
2035,1,106725
2035,2,90587.7
2035,3,111620
2035,4,110475
2035,5,180703
2035,6,184254
2035,7,149934
2035,8,133179
2035,9,82391
2035,10,60552.7
2035,11,16980.3
2035,12,41903.5
2036,1,59887.8
2036,2,50005
2036,3,61244.6
2036,4,60501.4
2036,5,89151.1
2036,6,145016
2036,7,176333
2036,8,121132
2036,9,120466
2036,10,92841.9
2036,11,39761.1
2036,12,76116.3
2037,1,104472
2037,2,93667.6
2037,3,114942
2037,4,116110
2037,5,211100
2037,6,209540
2037,7,200538
2037,8,161285
2037,9,132564
2037,10,98574
2037,11,28166.9
2037,12,69891.1
2038,1,99581.9
2038,2,83048.1
2038,3,100616
2038,4,96114.6
2038,5,113498
2038,6,189993
2038,7,170323
2038,8,149053
2038,9,132881
2038,10,100424
2038,11,29202.2
2038,12,76522.4
2039,1,107497
2039,2,92153.7
2039,3,114601
2039,4,113151
2039,5,127996
2039,6,188082
2039,7,151181
2039,8,156777
2039,9,127416
2039,10,95177.9
2039,11,27333.7
2039,12,68525.3
2040,1,99002.6
2040,2,83551.7
2040,3,102476
2040,4,100539
2040,5,119495
2040,6,190655
2040,7,199483
2040,8,122435
2040,9,100156
2040,10,74525.8
2040,11,21277.8
2040,12,53303.7
2041,1,77236.7
2041,2,65462
2041,3,81088.9
2041,4,116765
2041,5,167901
2041,6,160397
2041,7,182852
2041,8,118142
2041,9,70367
2041,10,53782.1
2041,11,16295.9
2041,12,40379.1
2042,1,59842.1
2042,2,51779.6
2042,3,65553.9
2042,4,66334.8
2042,5,94107.5
2042,6,150806
2042,7,181538
2042,8,124021
2042,9,113799
2042,10,91443.6
2042,11,40483.5
2042,12,101546
2043,1,106857
2043,2,96114.8
2043,3,116955
2043,4,118970
2043,5,209137
2043,6,206255
2043,7,230103
2043,8,161494
2043,9,141881
2043,10,106668
2043,11,30696
2043,12,76870.7
2044,1,110364
2044,2,92547.6
2044,3,112760
2044,4,110074
2044,5,130553
2044,6,203353
2044,7,187547
2044,8,146497
2044,9,143468
2044,10,106691
2044,11,30966.7
2044,12,79067.2
2045,1,110203
2045,2,93165.5
2045,3,114343
2045,4,112428
2045,5,208479
2045,6,207251
2045,7,242638
2045,8,160405
2045,9,165479
2045,10,113085
2045,11,46848.8
2045,12,92257
2046,1,115115
2046,2,100922
2046,3,121218
2046,4,123285
2046,5,213671
2046,6,197065
2046,7,181506
2046,8,140220
2046,9,154480
2046,10,117390
2046,11,47429
2046,12,108973
2047,1,118143
2047,2,103537
2047,3,125979
2047,4,124678
2047,5,213829
2047,6,210280
2047,7,196241
2047,8,162011
2047,9,134258
2047,10,100143
2047,11,28653.1
2047,12,71223.1
2048,1,101548
2048,2,84684.2
2048,3,102836
2048,4,99257.5
2048,5,115889
2048,6,192060
2048,7,204424
2048,8,141258
2048,9,92021.8
2048,10,67694.3
2048,11,19130.3
2048,12,47364.6
2049,1,67932.5
2049,2,56988.5
2049,3,70068.8
2049,4,120047
2049,5,156993
2049,6,149932
2049,7,168356
2049,8,110323
2049,9,62256.7
2049,10,47406.9
2049,11,14022.1
2049,12,35806.5
2050,1,53289.7
2050,2,46302.5
2050,3,58999.2
2050,4,78875.7
2050,5,130858
2050,6,137031
2050,7,162502
2050,8,108196
2050,9,74937.5
2050,10,59609.4
2050,11,18797.9
2050,12,48103.5
2051,1,73406.8
2051,2,65075.5
2051,3,83976
2051,4,87532.1
2051,5,123713
2051,6,168591
2051,7,197648
2051,8,130749
2051,9,93164.7
2051,10,71152.4
2051,11,20541.9
2051,12,51968.9
2052,1,75799.3
2052,2,64447.8
2052,3,79821.4
2052,4,125154
2052,5,120586
2052,6,162439
2052,7,178427
2052,8,119763
2052,9,68427.5
2052,10,51449.5
2052,11,15038
2052,12,37399
2053,1,54859.2
2053,2,46990.1
2053,3,59804.2
2053,4,125791
2053,5,139916
2053,6,133557
2053,7,103793
2053,8,81084
2053,9,70390.1
2053,10,33572.2
2053,11,9900.38
2053,12,24110.4
2054,1,35237.9
2054,2,30009
2054,3,37462.4
2054,4,84102
2054,5,59737.6
2054,6,108169
2054,7,129062
2054,8,88306.9
2054,9,62139.5
2054,10,49426.9
2054,11,14841.3
2054,12,39264.7
2055,1,60297.1
2055,2,53757.7
2055,3,69712.5
2055,4,71574.8
2055,5,95479.9
2055,6,160590
2055,7,165213
2055,8,122431
2055,9,115266
2055,10,89737.9
2055,11,26496.7
2055,12,68348.1
2056,1,101393
2056,2,87483.3
2056,3,109472
2056,4,119580
2056,5,127244
2056,6,199897
2056,7,164152
2056,8,105924
2056,9,129298
2056,10,97446.4
2056,11,27996
2056,12,70359.2
2057,1,101656
2057,2,85877.1
2057,3,105204
2057,4,103051
2057,5,196544
2057,6,196030
2057,7,231212
2057,8,154231
2057,9,144276
2057,10,108553
2057,11,45920.3
2057,12,81707.8
2058,1,112551
2058,2,98404.9
2058,3,119421
2058,4,119356
2058,5,187835
2058,6,209599
2058,7,187847
2058,8,162168
2058,9,142540
2058,10,106971
2058,11,30884.4
2058,12,78710.7
2059,1,111440
2059,2,94111.2
2059,3,115546
2059,4,131815
2059,5,153135
2059,6,191982
2059,7,160699
2059,8,134435
2059,9,89273.4
2059,10,64969
2059,11,18199.3
2059,12,44512.9
2060,1,62903.2
2060,2,52020.8
2060,3,62871.4
2060,4,61294.6
2060,5,90298
2060,6,149056
2060,7,179328
2060,8,120990
2060,9,101359
2060,10,78261.8
2060,11,23104.6
2060,12,59474.4
