Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,3,8489.03
2022,4,8610.6
2022,5,17801.3
2022,6,21899.1
2022,7,14.2232
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,3214.84
2023,1,2778.35
2023,2,2320.84
2023,3,8599.78
2023,4,8772.56
2023,5,19657.4
2023,6,24828.6
2023,7,16181.8
2023,8,95.8309
2023,9,37.1399
2023,10,3351.74
2023,11,3100.8
2023,12,4706.83
2024,1,4229.67
2024,2,3798.51
2024,3,8665.47
2024,4,13575.8
2024,5,34186.1
2024,6,43398
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,4036.33
2024,12,5758.43
2025,1,4866.77
2025,2,3971
2025,3,8794.22
2025,4,13105.4
2025,5,30830
2025,6,37670.8
2025,7,12.1438
2025,8,39.2951
2025,9,5.40026
2025,10,47.3288
2025,11,4012.95
2025,12,5901.57
2026,1,5137.49
2026,2,4318.07
2026,3,9574.03
2026,4,15031.6
2026,5,36586.3
2026,6,45158.6
2026,7,74.5723
2026,8,0
2026,9,9441.13
2026,10,4803.81
2026,11,4213.1
2026,12,6104.75
2027,1,5254.13
2027,2,4371
2027,3,9588.01
2027,4,14950
2027,5,36510.7
2027,6,32190.9
2027,7,31.7679
2027,8,0
2027,9,0
2027,10,5208.51
2027,11,4595.11
2027,12,6658.46
2028,1,5716.46
2028,2,4908.8
2028,3,10359.7
2028,4,16106
2028,5,38542.1
2028,6,46937.8
2028,7,98.378
2028,8,0
2028,9,0
2028,10,0
2028,11,4305.53
2028,12,6127.09
2029,1,5161.81
2029,2,4197.57
2029,3,9019.66
2029,4,13671
2029,5,32028.8
2029,6,39081.8
2029,7,88.74
2029,8,0
2029,9,45.4563
2029,10,0
2029,11,3664.44
2029,12,5271.18
2030,1,4491.67
2030,2,3697.69
2030,3,9140.57
2030,4,9350.77
2030,5,29529.9
2030,6,35203.3
2030,7,10031.3
2030,8,0
2030,9,0
2030,10,0
2030,11,2840.68
2030,12,3982.74
2031,1,3303.35
2031,2,2642.26
2031,3,9240.4
2031,4,9457.69
2031,5,19469.2
2031,6,23793.9
2031,7,9.45009
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,3154.17
2032,1,2681.28
2032,2,2281.09
2032,3,8803.23
2032,4,9588.52
2032,5,17697.5
2032,6,22319.5
2032,7,23096
2032,8,80.2964
2032,9,0
2032,10,2097.2
2032,11,2890.53
2032,12,4423
2033,1,3995.36
2033,2,3482.7
2033,3,9536.93
2033,4,13025.7
2033,5,32966.4
2033,6,42185.6
2033,7,11.3102
2033,8,0
2033,9,0
2033,10,0
2033,11,4108.14
2033,12,5883.88
2034,1,4997.8
2034,2,4095.53
2034,3,9677.78
2034,4,13582.7
2034,5,31978.3
2034,6,38429.4
2034,7,3592.76
2034,8,0
2034,9,0
2034,10,0
2034,11,3446.04
2034,12,4950.5
2035,1,4212.79
2035,2,3466.62
2035,3,9753.67
2035,4,11663
2035,5,27981.7
2035,6,10780.3
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,2832.26
2035,12,3975.43
2036,1,3305.22
2036,2,2743.86
2036,3,10018.2
2036,4,10229
2036,5,19493.5
2036,6,10945.9
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,2794.09
2037,1,2321.38
2037,2,1858.9
2037,3,7222.11
2037,4,10364.4
2037,5,13852.9
2037,6,14827.5
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,2002.17
2038,1,1653.16
2038,2,1316.78
2038,3,5093.96
2038,4,7310.34
2038,5,10708.6
2038,6,11226
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,1178.52
2039,1,984.021
2039,2,793.452
2039,3,3109.98
2039,4,4557.39
2039,5,10827.9
2039,6,11184.2
2039,7,11298.4
2039,8,0
2039,9,0
2039,10,764.818
2039,11,708.477
2039,12,1077.47
2040,1,971.085
2040,2,876.412
2040,3,3595.47
2040,4,5689.45
2040,5,10851.1
2040,6,11278.6
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,945.823
2040,12,1320.07
2041,1,1087.94
2041,2,863.351
2041,3,3314.33
2041,4,4733.1
2041,5,10923.5
2041,6,11411.7
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,962.29
2041,12,1448.76
2042,1,1289.98
2042,2,1107.48
2042,3,4618.62
2042,4,7195.15
2042,5,11087.6
2042,6,13497.1
2042,7,8900.48
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,2979.29
2043,1,2682.73
2043,2,2327.11
2043,3,9782.59
2043,4,11001.9
2043,5,21274
2043,6,26531.1
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,3041.42
2044,1,2522.21
2044,2,2090.18
2044,3,7839.77
2044,4,11280.3
2044,5,14922.1
2044,6,12093
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0.0632417
2044,12,1472.86
2045,1,1152.44
2045,2,864.152
2045,3,3123.23
2045,4,4163.71
2045,5,9200.1
2045,6,2994.85
2045,7,0
2045,8,0
2045,9,0
2045,10,355.042
2045,11,302.781
2045,12,428.097
2046,1,358.57
2046,2,289.768
2046,3,1142.06
2046,4,1686.1
2046,5,4121
2046,6,5979.39
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,506.14
2046,12,740.817
2047,1,642.246
2047,2,537.703
2047,3,2184.75
2047,4,3276.91
2047,5,8111.15
2047,6,8915.05
2047,7,0.0300461
2047,8,0
2047,9,0
2047,10,0
2047,11,226.622
2047,12,523.827
2048,1,450.042
2048,2,386.845
2048,3,1507.33
2048,4,2266.38
2048,5,5599.85
2048,6,7167.66
2048,7,0
2048,8,0
2048,9,0
2048,10,522.618
2048,11,0.0547659
2048,12,702.285
2049,1,619.865
2049,2,530.805
2049,3,2228.97
2049,4,3556.6
2049,5,9617.26
2049,6,12776.6
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,1424.63
2050,1,1240.46
2050,2,1042
2050,3,4235.69
2050,4,6353.79
2050,5,12316.4
2050,6,12878.5
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,1961.5
2051,1,1774.44
2051,2,1551.11
2051,3,6603.79
2051,4,10518.2
2051,5,15525.6
2051,6,21268.7
2051,7,9188.2
2051,8,83.4775
2051,9,36.3724
2051,10,13.6938
2051,11,2918.31
2051,12,4430.95
2052,1,3976.42
2052,2,3557.47
2052,3,12192
2052,4,12573.6
2052,5,30774
2052,6,30059.7
2052,7,0
2052,8,17.871
2052,9,0
2052,10,0
2052,11,835.754
2052,12,4243.21
2053,1,3497.54
2053,2,2780.32
2053,3,10714
2053,4,12603.4
2053,5,19991.4
2053,6,0.0793684
2053,7,0.0272952
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,2681.12
2054,1,2248.44
2054,2,1823.91
2054,3,7212.1
2054,4,10656.8
2054,5,14718.4
2054,6,19703.6
2054,7,4.09601
2054,8,41.2148
2054,9,0
2054,10,0
2054,11,2711.2
2054,12,4125.61
2055,1,3715.09
2055,2,3224.87
2055,3,12647.3
2055,4,12812.3
2055,5,29484.5
2055,6,36909.2
2055,7,34.6093
2055,8,104.262
2055,9,0
2055,10,42.6558
2055,11,1672.05
2055,12,5275.98
2056,1,4498.61
2056,2,3833.3
2056,3,12721.7
2056,4,12979.1
2056,5,29338.3
2056,6,19236.4
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,2625.32
2056,12,3619.94
2057,1,2955.46
2057,2,2324.11
2057,3,8858.09
2057,4,12529.4
2057,5,16115.7
2057,6,14130.6
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,1711.91
2058,1,1343.69
2058,2,1011.94
2058,3,3676.48
2058,4,4973.11
2058,5,11295.1
2058,6,12691.2
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,830.971
2059,1,707.668
2059,2,582.171
2059,3,2328.88
2059,4,3429.48
2059,5,8065.74
2059,6,8574.84
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,269.965
2059,12,380.933
2060,1,318.391
2060,2,266.133
2060,3,1007.86
2060,4,1464.21
2060,5,3518.36
2060,6,3641.31
2060,7,0
2060,8,0
2060,9,0.056175
2060,10,0
2060,11,147.911
2060,12,213.406
