Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,6,365607
2054,7,230158
2054,8,156686
2054,9,119466
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,322711
2055,6,212614
2055,7,140804
2055,8,94883.3
2055,9,74944
2055,10,76157.7
2055,11,78515.8
2055,12,101551
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,314546
2056,6,193351
2056,7,126061
2056,8,91842.6
2056,9,74175
2056,10,78295.9
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,382754
2057,7,247378
2057,8,190789
2057,9,155219
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,392584
2058,7,396588
2058,8,313429
2058,9,225590
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,375949
2059,7,257256
2059,8,180770
2059,9,135897
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,294640
2060,7,207400
2060,8,156966
2060,9,120854
2060,10,96876.6
2060,11,90821.8
2060,12,111372
