Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,11,128547
2027,12,147245
2028,1,163003
2028,2,136797
2028,3,178468
2028,4,204018
2028,5,243286
2028,6,238162
2028,7,216000
2028,8,166953
2028,9,113104
2028,10,106750
2028,11,88975.9
2028,12,103249
2029,1,115681
2029,2,94787.5
2029,3,129417
2029,4,149389
2029,5,179875
2029,6,255438
2029,7,293111
2029,8,273355
2029,9,217359
2029,10,238091
2029,11,227493
2029,12,304137
2030,1,385850
2030,2,348079
2030,3,525719
2030,4,671654
2030,5,889095
2030,6,885796
2030,7,810120
2030,8,629505
2030,9,427247
2030,10,401342
2030,11,330871
2030,12,376543
2031,1,414875
2031,2,333731
2031,3,446872
2031,4,514414
2031,5,652226
2031,6,662908
2031,7,620670
2031,8,495027
2031,9,345690
2031,10,335814
2031,11,295298
2031,12,372048
2032,1,447438
2032,2,405931
2032,3,568660
2032,4,690264
2032,5,849822
2032,6,863467
2032,7,820291
2032,8,664921
2032,9,473546
2032,10,470617
2032,11,410150
2032,12,489072
2033,1,560666
2033,2,462057
2033,3,631841
2033,4,726380
2033,5,864800
2033,6,837182
2033,7,743362
2033,8,558800
2033,9,366114
2033,10,332515
2033,11,265008
2033,12,292417
2034,1,309232
2034,2,240450
2034,3,313042
2034,4,346183
2034,5,400877
2034,6,382466
2034,7,339087
2034,8,256837
2034,9,170870
2034,10,158653
2034,11,130279
2034,12,149130
2035,1,165001
2035,2,133640
2035,3,180518
2035,4,206312
2035,5,280388
2035,6,333890
2035,7,367508
2035,8,337707
2035,9,265732
2035,10,286554
2035,11,269955
2035,12,349898
2036,1,434742
2036,2,403253
2036,3,561686
2036,4,722216
2036,5,927189
2036,6,949460
2036,7,871500
2036,8,674281
2036,9,454493
2036,10,424729
2036,11,348594
2036,12,400914
2037,1,455313
2037,2,377265
2037,3,521367
2037,4,628603
2037,5,773908
2037,6,783479
2037,7,744322
2037,8,604236
2037,9,429142
2037,10,429605
2037,11,379820
2037,12,465195
2038,1,543682
2038,2,455414
2038,3,630054
2038,4,740239
2038,5,920506
2038,6,910909
2038,7,826218
2038,8,634470
2038,9,425866
2038,10,395073
2038,11,321892
2038,12,363646
2039,1,394621
2039,2,314803
2039,3,420316
2039,4,469296
2039,5,549069
2039,6,523193
2039,7,463755
2039,8,351653
2039,9,234568
2039,10,218741
2039,11,188843
2039,12,225094
2040,1,258644
2040,2,225188
2040,3,315332
2040,4,387529
2040,5,508333
2040,6,561067
2040,7,569273
2040,8,488178
2040,9,364572
2040,10,377107
2040,11,337816
2040,12,418921
2041,1,501483
2041,2,436264
2041,3,624620
2041,4,758698
2041,5,945099
2041,6,935608
2041,7,848298
2041,8,650921
2041,9,435401
2041,10,403844
2041,11,329082
2041,12,371877
2042,1,403836
2042,2,320066
2042,3,421422
2042,4,473405
2042,5,574928
2042,6,562406
2042,7,511906
2042,8,398451
2042,9,272565
2042,10,260246
2042,11,219714
2042,12,258520
2043,1,293857
2043,2,244402
2043,3,338768
2043,4,398371
2043,5,467929
2043,6,491137
2043,7,473466
2043,8,385797
2043,9,275779
2043,10,279465
2043,11,251972
2043,12,322380
2044,1,395339
2044,2,365438
2044,3,521431
2044,4,646941
2044,5,838205
2044,6,869722
2044,7,833100
2044,8,678025
2044,9,482823
2044,10,475192
2044,11,411020
2044,12,489072
2045,1,560666
2045,2,462073
2045,3,632055
2045,4,732559
2045,5,917582
2045,6,928931
2045,7,850345
2045,8,658362
2045,9,444040
2045,10,415082
2045,11,340661
2045,12,387622
2046,1,423820
2046,2,340550
2046,3,457812
2046,4,519698
2046,5,628934
2046,6,655614
2046,7,614582
2046,8,489904
2046,9,342045
2046,10,339324
2046,11,300967
2046,12,376332
2047,1,451386
2047,2,395716
2047,3,577367
2047,4,712638
2047,5,901179
2047,6,912325
2047,7,848657
2047,8,666679
2047,9,458424
2047,10,435179
2047,11,361137
2047,12,412603
2048,1,452935
2048,2,375004
2048,3,480327
2048,4,535833
2048,5,618319
2048,6,578174
2048,7,498987
2048,8,368235
2048,9,239176
2048,10,217349
2048,11,175144
2048,12,197147
2049,1,214965
2049,2,171908
2049,3,273289
2049,4,356071
2049,5,479311
2049,6,531754
2049,7,546336
2049,8,473688
2049,9,352877
2049,10,366337
2049,11,334516
2049,12,425500
2050,1,518690
2050,2,453259
2050,3,624891
2050,4,718568
2050,5,903626
2050,6,914802
2050,7,837347
2050,8,648199
2050,9,439323
2050,10,412380
2050,11,339721
2050,12,386527
2051,1,422534
2051,2,339399
2051,3,456093
2051,4,544682
2051,5,688892
2051,6,697412
2051,7,648240
2051,8,513397
2051,9,356153
2051,10,343940
2051,11,294725
2051,12,357138
2052,1,419652
2052,2,369667
2052,3,500660
2052,4,589069
2052,5,747601
2052,6,754412
2052,7,697420
2052,8,548870
2052,9,378471
2052,10,366002
2052,11,314353
2052,12,379968
2053,1,442587
2053,2,374534
2053,3,535377
2053,4,658241
2053,5,812685
2053,6,823510
2053,7,762361
2053,8,600613
2053,9,414372
2053,10,396848
2053,11,333811
2053,12,390019
2054,1,442278
2054,2,365575
2054,3,496310
2054,4,573622
2054,5,726544
2054,6,736078
2054,7,700016
2054,8,569343
2054,9,405533
2054,10,406040
2054,11,359781
2054,12,441464
2055,1,519665
2055,2,439463
2055,3,602433
2055,4,730433
2055,5,906743
2055,6,893741
2055,7,807662
2055,8,617891
2055,9,413021
2055,10,382079
2055,11,310286
2055,12,349335
2056,1,377688
2056,2,310914
2056,3,397999
2056,4,450198
2056,5,529445
2056,6,507538
2056,7,452510
2056,8,345019
2056,9,231319
2056,10,216680
2056,11,186478
2056,12,223427
2057,1,257372
2057,2,216804
2057,3,319688
2057,4,420918
2057,5,552989
2057,6,600240
2057,7,590100
2057,8,489116
2057,9,352914
2057,10,362114
2057,11,325704
2057,12,407350
2058,1,488296
2058,2,427104
2058,3,611669
2058,4,721584
2058,5,888383
2058,6,878777
2058,7,804221
2058,8,627317
2058,9,428864
2058,10,403590
2058,11,331288
2058,12,374553
2059,1,407777
2059,2,322860
2059,3,430401
2059,4,505476
2059,5,635258
2059,6,653114
2059,7,615897
2059,8,494392
2059,9,347050
2059,10,341275
2059,11,300223
2059,12,378238
2060,1,458072
2060,2,417864
2060,3,585742
2060,4,704645
2060,5,867528
2060,6,876247
2060,7,808071
2060,8,634114
2060,9,436022
2060,10,416377
2060,11,348378
2060,12,401200
