Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,7,17658.3
2047,8,13987.3
2047,9,9675.21
2047,10,9300.45
2047,11,7873.48
2047,12,9255.85
2048,1,10468.3
2048,2,8914.42
2048,3,11657.6
2048,4,13166.3
2048,5,15146.2
2048,6,14035.2
2048,7,11814.4
2048,8,8317.38
2048,9,5050.58
2048,10,4216.32
2048,11,3077.32
2048,12,3108.55
2049,1,3034.51
2049,2,2180.56
2049,3,2612.43
2049,4,2634.47
2049,5,2698.2
2049,6,2101.71
2049,7,1394.24
2049,8,716.574
2049,9,292.406
2049,10,149.703
2049,11,64.96
2049,12,41.2011
2050,1,29.0622
2050,2,17.4878
2050,3,22.8818
2050,4,413.928
2050,5,1873.12
2050,6,4247.12
2050,7,6466.93
2050,8,7088.55
2050,9,6211.85
2050,10,7116.73
2050,11,6864.68
2050,12,8956.77
2051,1,11148.8
2051,2,10161.8
2051,3,15509.4
2051,4,19673.7
2051,5,25573.6
2051,6,27303
2051,7,26408.2
2051,8,21633
2051,9,15485.4
2051,10,15443.9
2051,11,13626
2051,12,16728.5
2052,1,19743.7
2052,2,17484.9
2052,3,23811.5
2052,4,28110.3
2052,5,34531.4
2052,6,34124.2
2052,7,30993.3
2052,8,23975.4
2052,9,16174.8
2052,10,15167.9
2052,11,12538
2052,12,14414.7
2053,1,15963.9
2053,2,12881.9
2053,3,17243.4
2053,4,19473.7
2053,5,22618.8
2053,6,21117.4
2053,7,18226.2
2053,8,13275.7
2053,9,8401.84
2053,10,7303.61
2053,11,5548.79
2053,12,5833.87
2054,1,5914.85
2054,2,4532.19
2054,3,6188.42
2054,4,7579.39
2054,5,11173.4
2054,6,13859.7
2054,7,15451.8
2054,8,14357.9
2054,9,11457
2054,10,12543.3
2054,11,11935.7
2054,12,15601.4
2055,1,19464.6
2055,2,17449
2055,3,25540.6
2055,4,30921
2055,5,37309.1
2055,6,35973.7
2055,7,31689.6
2055,8,23454.1
2055,9,15042.8
2055,10,13277
2055,11,10197
2055,12,10764
2056,1,10826.8
2056,2,8123.07
2056,3,9289.96
2056,4,9125.4
2056,5,9226.11
2056,6,7597.31
2056,7,5661.41
2056,8,3524.63
2056,9,1893.73
2056,10,1404.13
2056,11,930.509
2056,12,876.868
2057,1,825.767
2057,2,600.931
2057,3,761.817
2057,4,837.37
2057,5,896.215
2057,6,658.707
2057,7,386.479
2057,8,164.411
2057,9,50.9917
2057,10,17.5662
2057,11,4.66168
2057,12,1.70755
2058,1,0.710254
2058,2,0.288807
2058,3,0.232821
2058,4,0.169717
2058,5,114.467
2058,6,494.647
2058,7,814.66
2058,8,873.8
2058,9,706.899
2058,10,732.393
2058,11,640.283
2058,12,766.129
2059,1,880.496
2059,2,739.038
2059,3,1176.99
2059,4,2005.94
2059,5,3822.21
2059,6,5256.65
2059,7,6189.37
2059,8,5891.36
2059,9,4689.07
2059,10,5006.92
2059,11,4573.25
2059,12,5686.53
2060,1,6749.31
2060,2,6002.03
2060,3,8099.43
2060,4,9113.77
2060,5,9962.05
2060,6,8486.06
2060,7,6449.71
2060,8,4002.31
2060,9,2116.73
2060,10,1541.41
2060,11,1001.99
2060,12,910.833
