Detroit , HydroPower Res, -122.24375,44.71875
2040,7,90367.8
2040,8,65969.7
2040,9,79118.6
2040,10,90098.6
2040,11,96669.9
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90252.2
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121285
2042,7,90521.9
2042,8,66082.2
2042,9,79253.5
2042,10,90225.8
2042,11,96585.9
2042,12,99304.5
2043,1,126018
2043,2,84217.7
2043,3,107462
2043,4,100438
2043,5,130540
2043,6,121071
2043,7,90117.3
2043,8,65901.6
2043,9,79037
2043,10,90005.6
2043,11,96435
2043,12,99528.1
2044,1,126066
2044,2,87258.6
2044,3,107503
2044,4,100476
2044,5,130590
2044,6,121142
2044,7,90521.9
2044,8,66082.2
2044,9,79253.5
2044,10,90225.8
2044,11,96212
2044,12,99455.3
2045,1,125974
2045,2,84188.1
2045,3,107424
2045,4,100402
2045,5,130494
2045,6,121053
2045,7,90349.2
2045,8,65956.1
2045,9,79102.4
2045,10,90080
2045,11,96669.9
2045,12,99645.3
2046,1,126215
2046,2,84348.9
2046,3,107630
2046,4,100594
2046,5,130744
2046,6,121285
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90252.2
2047,11,96669.9
2047,12,99645.3
2048,1,126215
2048,2,87361.4
2048,3,107630
2048,4,100594
2048,5,130744
2048,6,121259
2048,7,90118.4
2048,8,65937
2048,9,79100.5
2048,10,90051.6
2048,11,96247.6
2048,12,99355.1
2049,1,125847
2049,2,84103.3
2049,3,107316
2049,4,100301
2049,5,130363
2049,6,120931
2049,7,90416.7
2049,8,66017.3
2049,9,79175.7
2049,10,90137.2
2049,11,96487.8
2049,12,99569.8
2050,1,126119
2050,2,84285
2050,3,107548
2050,4,100518
2050,5,130645
2050,6,121193
2050,7,90453.3
2050,8,66032.1
2050,9,79193.4
2050,10,90183.7
2050,11,96669.9
2050,12,99645.3
2051,1,126215
2051,2,84348.9
2051,3,107630
2051,4,100594
2051,5,130744
2051,6,121285
2051,7,90521.9
2051,8,66082.2
2051,9,79253.5
2051,10,90225.8
2051,11,96046.4
2051,12,98713.5
2052,1,125549
2052,2,86900.4
2052,3,107062
2052,4,100063
2052,5,130054
2052,6,120645
2052,7,90044.2
2052,8,65733.5
2052,9,78835.3
2052,10,89749.7
2052,11,96107.6
2052,12,99522.1
2053,1,126059
2053,2,84244.6
2053,3,107497
2053,4,100470
2053,5,130582
2053,6,121109
2053,7,90283.2
2053,8,65963.1
2053,9,79101.3
2053,10,89989
2053,11,95834.7
2053,12,98897.5
2054,1,125538
2054,2,83896.7
2054,3,107053
2054,4,100055
2054,5,130043
2054,6,120609
2054,7,89607.2
2054,8,65462.4
2054,9,78619.8
2054,10,89546.7
2054,11,96219.9
2054,12,99325.5
2055,1,125810
2055,2,84078.3
2055,3,107284
2055,4,100271
2055,5,130324
2055,6,120870
2055,7,90314.3
2055,8,66043.2
2055,9,79206.8
2055,10,90184.1
2055,11,96486.6
2055,12,99541.8
2056,1,126083
2056,2,87270.7
2056,3,107518
2056,4,100490
2056,5,130608
2056,6,121133
2056,7,90146.6
2056,8,65948.9
2056,9,79084.2
2056,10,90043.5
2056,11,95741.7
2056,12,97847.2
2057,1,124945
2057,2,83500.3
2057,3,106547
2057,4,99582
2057,5,129428
2057,6,120064
2057,7,89741.5
2057,8,65512.5
2057,9,78570.3
2057,10,89448.2
2057,11,95318.3
2057,12,98756.2
2058,1,125504
2058,2,83874.1
2058,3,107024
2058,4,100028
2058,5,130008
2058,6,120602
2058,7,90012.2
2058,8,65710.1
2058,9,78807.3
2058,10,89717.8
2058,11,95766.9
2058,12,98511.6
2059,1,125429
2059,2,83823.9
2059,3,106960
2059,4,99967.9
2059,5,129930
2059,6,120530
2059,7,89958.4
2059,8,65670.8
2059,9,78750.7
2059,10,89629.9
2059,11,95718.3
2059,12,99380
2060,1,125879
2060,2,87128.8
2060,3,107343
2060,4,100326
2060,5,130396
2060,6,120962
2060,7,90280.8
2060,8,65906.2
2060,9,79042.5
2060,10,89999.7
2060,11,96112.6
2060,12,99120.4
