Flaming Gorge , HydroPower Res, -109.45625,40.91875
2026,1,120944
2026,2,98713.7
2026,3,124094
2026,4,104783
2026,5,198048
2026,6,185095
2026,7,165527
2026,8,135050
2026,9,104567
2026,10,94498
2026,11,98594.2
2026,12,115940
2027,1,118792
2027,2,99430.9
2027,3,128267
2027,4,143755
2027,5,215888
2027,6,208190
2027,7,197308
2027,8,169354
2027,9,134199
2027,10,124410
2027,11,132649
2027,12,158969
2028,1,165499
2028,2,145417
2028,3,183235
2028,4,207154
2028,5,312958
2028,6,305027
2028,7,280821
2028,8,235196
2028,9,180831
2028,10,163152
2028,11,168515
2028,12,194969
2029,1,195833
2029,2,161201
2029,3,204333
2029,4,224825
2029,5,330855
2029,6,308696
2029,7,233859
2029,8,128942
2029,9,156373
2029,10,135187
2029,11,134981
2029,12,152236
2030,1,149764
2030,2,120228
2030,3,148650
2030,4,159765
2030,5,231667
2030,6,218831
2030,7,203665
2030,8,169484
2030,9,131280
2030,10,119642
2030,11,125888
2030,12,149431
2031,1,154338
2031,2,130071
2031,3,168883
2031,4,190245
2031,5,287153
2031,6,276878
2031,7,247388
2031,8,201699
2031,9,153109
2031,10,136298
2031,11,139772
2031,12,161366
2032,1,161976
2032,2,137386
2032,3,167272
2032,4,182998
2032,5,267817
2032,6,248341
2032,7,96062.3
2032,8,83779.1
2032,9,113505
2032,10,111906
2032,11,112484
2032,12,123869
2033,1,120973
2033,2,100780
2033,3,115850
2033,4,106450
2033,5,190274
2033,6,177584
2033,7,126243
2033,8,40580.1
2033,9,91511
2033,10,80083.7
2033,11,80927.7
2033,12,92268.1
2034,1,91634.5
2034,2,74382.4
2034,3,93151.8
2034,4,97044.2
2034,5,147763
2034,6,137210
2034,7,120666
2034,8,50004
2034,9,73826.7
2034,10,65567
2034,11,67139.2
2034,12,77508.4
2035,1,77904.5
2035,2,63950.1
2035,3,80907.6
2035,4,57971.4
2035,5,130711
2035,6,123646
2035,7,114140
2035,8,86711.9
2035,9,73649.7
2035,10,66981.9
2035,11,70245
2035,12,83015.2
2036,1,85397.9
2036,2,74266.6
2036,3,92707.9
2036,4,104106
2036,5,156914
2036,6,150797
2036,7,112257
2036,8,41541.5
2036,9,83509.1
2036,10,74454.2
2036,11,76469
2036,12,88419.6
2037,1,88875.7
2037,2,72875.7
2037,3,92050.4
2037,4,87531.9
2037,5,147712
2037,6,141890
2037,7,130664
2037,8,110630
2037,9,87269.9
2037,10,80637.6
2037,11,85884.2
2037,12,103014
2038,1,107460
2038,2,91413
2038,3,119645
2038,4,135852
2038,5,206572
2038,6,199394
2038,7,73502.7
2038,8,66364.9
2038,9,109656
2038,10,97179.6
2038,11,99070.5
2038,12,113733
2039,1,113490
2039,2,92345.3
2039,3,115677
2039,4,119203
2039,5,183013
2039,6,170463
2039,7,157985
2039,8,135274
2039,9,106043
2039,10,97711.3
2039,11,103779
2039,12,124138
2040,1,129171
2040,2,113556
2040,3,143241
2040,4,162283
2040,5,245914
2040,6,238347
2040,7,218248
2040,8,119256
2040,9,135536
2040,10,120806
2040,11,124089
2040,12,143540
2041,1,144401
2041,2,118499
2041,3,149784
2041,4,161706
2041,5,241308
2041,6,229354
2041,7,210642
2041,8,173908
2041,9,134263
2041,10,121973
2041,11,127712
2041,12,150544
2042,1,154780
2042,2,129766
2042,3,167606
2042,4,187809
2042,5,281826
2042,6,269896
2042,7,246473
2042,8,206068
2042,9,158441
2042,10,142844
2042,11,148303
2042,12,173367
2043,1,176202
2043,2,146077
2043,3,186503
2043,4,206586
2043,5,306293
2043,6,290910
2043,7,256458
2043,8,209576
2043,9,157973
2043,10,139953
2043,11,142901
2043,12,164269
2044,1,164296
2044,2,138926
2044,3,168704
2044,4,184176
2044,5,269196
2044,6,250308
2044,7,103573
2044,8,88339.3
2044,9,129950
2044,10,113466
2044,11,114249
2044,12,129591
2045,1,127940
2045,2,103113
2045,3,128045
2045,4,107573
2045,5,199731
2045,6,183877
2045,7,73132.1
2045,8,47386.7
2045,9,78858.7
2045,10,83058.4
2045,11,83744.2
2045,12,95102.2
2046,1,93973.9
2046,2,75835.4
2046,3,90669.8
2046,4,63352.9
2046,5,141625
2046,6,136118
2046,7,53990.3
2046,8,44040
2046,9,71581.1
2046,10,63025.5
2046,11,64101.3
2046,12,73547.4
2047,1,73476.3
2047,2,59960.9
2047,3,75429.7
2047,4,66758.9
2047,5,120707
2047,6,113283
2047,7,102268
2047,8,54796.7
2047,9,63697.2
2047,10,57189.3
2047,11,59226.6
2047,12,69118.8
2048,1,70226
2048,2,60343.6
2048,3,74495.7
2048,4,82723.1
2048,5,123363
2048,6,118266
2048,7,109233
2048,8,67034.1
2048,9,70713.1
2048,10,64476
2048,11,67806.1
2048,12,80370.2
2049,1,82918.5
2049,2,69812.3
2049,3,90509.3
2049,4,101860
2049,5,153897
2049,6,151671
2049,7,143409
2049,8,122800
2049,9,97139.7
2049,10,90025.7
2049,11,95929.5
2049,12,114897
2050,1,119515
2050,2,101278
2050,3,131980
2050,4,149002
2050,5,224668
2050,6,213844
2050,7,75786.6
2050,8,64586.8
2050,9,113800
2050,10,100079
2050,11,101450
2050,12,115819
2051,1,115008
2051,2,93186.3
2051,3,116299
2051,4,126050
2051,5,183183
2051,6,169847
2051,7,41767.6
2051,8,35055.1
2051,9,89660.1
2051,10,79032.9
2051,11,80404.4
2051,12,92210.3
2052,1,92105.2
2052,2,77769.7
2052,3,94370.2
2052,4,64615.9
2052,5,150507
2052,6,140603
2052,7,126575
2052,8,34173.4
2052,9,78988.7
2052,10,70691.7
2052,11,72989.6
2052,12,84942.5
2053,1,86079
2053,2,71189.1
2053,3,90697.8
2053,4,85849.8
2053,5,148462
2053,6,142221
2053,7,130708
2053,8,76509.7
2053,9,85708
2053,10,78281.8
2053,11,82350.3
2053,12,97588.3
2054,1,100593
2054,2,84590.4
2054,3,109483
2054,4,87713.4
2054,5,164933
2054,6,175508
2054,7,158008
2054,8,102214
2054,9,98509.2
2054,10,87813.1
2054,11,90214.7
2054,12,104401
2055,1,105107
2055,2,86355.7
2055,3,109274
2055,4,94216.9
2055,5,176706
2055,6,168093
2055,7,161168
2055,8,141041
2055,9,112340
2055,10,104819
2055,11,112631
2055,12,136161
2056,1,143006
2056,2,126729
2056,3,160971
2056,4,183586
2056,5,280709
2056,6,271897
2056,7,167284
2056,8,114006
2056,9,137245
2056,10,127306
2056,11,128504
2056,12,146017
2057,1,144217
2057,2,116163
2057,3,133992
2057,4,99011.9
2057,5,223373
2057,6,204600
2057,7,92108.3
2057,8,49742.8
2057,9,104887
2057,10,91746.7
2057,11,92720.6
2057,12,105742
2058,1,105103
2058,2,85405.8
2058,3,107031
2058,4,74246.5
2058,5,170204
2058,6,159399
2058,7,145042
2058,8,78945.9
2058,9,92731.9
2058,10,83810.2
2058,11,87343.3
2058,12,102580
2059,1,104865
2059,2,87497.7
2059,3,112429
2059,4,125376
2059,5,187601
2059,6,181670
2059,7,168244
2059,8,107696
2059,9,108759
2059,10,98820.4
2059,11,103580
2059,12,122313
2060,1,125616
2060,2,109012
2060,3,135774
2060,4,152097
2060,5,228661
2060,6,218911
2060,7,200105
2060,8,141314
2060,9,126102
2060,10,113320
2060,11,117402
2060,12,136996
