Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,8,10396.5
2019,9,16475.4
2019,10,16173.8
2019,11,21745
2019,12,28801.3
2020,1,40594.5
2020,2,36788.4
2020,3,38001.8
2020,4,28691.4
2020,5,85790
2020,6,89761.8
2020,7,45298.3
2020,8,19730.4
2020,9,31356.6
2020,10,36195.8
2020,11,21919.4
2020,12,44802.7
2021,1,42277.6
2021,2,35784.5
2021,3,38078.3
2021,4,25379.1
2021,5,85790
2021,6,89761.8
2021,7,83407
2021,8,50838.5
2021,9,35226.3
2021,10,34165.9
2021,11,21919.4
2021,12,43010.7
2022,1,43640.2
2022,2,37468.3
2022,3,42816
2022,4,38652.2
2022,5,85790
2022,6,89761.8
2022,7,83407
2022,8,42343.4
2022,9,14829.8
2022,10,26126.1
2022,11,21919.4
2022,12,42031.8
2023,1,42478.9
2023,2,37036.8
2023,3,44248.9
2023,4,71743
2023,5,85790
2023,6,89761.8
2023,7,83407
2023,8,32897.6
2023,9,23359.9
2023,10,23283.6
2023,11,18827.7
2023,12,31563
2024,1,31004.4
2024,2,28866.8
2024,3,30043.7
2024,4,31000.7
2024,5,85790
2024,6,89761.8
2024,7,83407
2024,8,29280.3
2024,9,15588.3
2024,10,38193.2
2024,11,21919.4
2024,12,50837.1
2025,1,51497.3
2025,2,43795.1
2025,3,49779.1
2025,4,36496.4
2025,5,85790
2025,6,89761.8
2025,7,74082.1
2025,8,50838.5
2025,9,31504.4
2025,10,28706.3
2025,11,21919.4
2025,12,38549.6
2026,1,37651.8
2026,2,35515.6
2026,3,39810.5
2026,4,34099.3
2026,5,77099.5
2026,6,89761.8
2026,7,83407
2026,8,38027.2
2026,9,26860.9
2026,10,39676.9
2026,11,8091.42
2026,12,34157.1
2027,1,51888.9
2027,2,46372.7
2027,3,47493.1
2027,4,55248.8
2027,5,85790
2027,6,89761.8
2027,7,37366.3
2027,8,30909.8
2027,9,10512.4
2027,10,15985.1
2027,11,6912
2027,12,31161.6
2028,1,29589.9
2028,2,27310.1
2028,3,29995.7
2028,4,36262.5
2028,5,85790
2028,6,89761.8
2028,7,53305.4
2028,8,23365.9
2028,9,14347.7
2028,10,22905.5
2028,11,21919.4
2028,12,34037.6
2029,1,38210.9
2029,2,31768.1
2029,3,36531.1
2029,4,28727.9
2029,5,85790
2029,6,89761.8
2029,7,52613.1
2029,8,26588.6
2029,9,13371.3
2029,10,25480.8
2029,11,21919.4
2029,12,34085.4
2030,1,35934.1
2030,2,30797.3
2030,3,32210.2
2030,4,47158.8
2030,5,85790
2030,6,75220.4
2030,7,32879
2030,8,18141.5
2030,9,18313.6
2030,10,30150.9
2030,11,21919.4
2030,12,41380.9
2031,1,42756.3
2031,2,35707.1
2031,3,41825.5
2031,4,35159
2031,5,71343
2031,6,76378.3
2031,7,19177.5
2031,8,10117
2031,9,8946.23
2031,10,11156.5
2031,11,21919.4
2031,12,25153.3
2032,1,40495.8
2032,2,35439.2
2032,3,35087.7
2032,4,24379.6
2032,5,85790
2032,6,89761.8
2032,7,53197
2032,8,3172.32
2032,9,4779.7
2032,10,15400
2032,11,19763.2
2032,12,23107.3
2033,1,26369.1
2033,2,21466.7
2033,3,28009.9
2033,4,31768.1
2033,5,85790
2033,6,89761.8
2033,7,68435.4
2033,8,31403
2033,9,30977.3
2033,10,34189.3
2033,11,21145.8
2033,12,21811
2034,1,22125.5
2034,2,19224.8
2034,3,19015.8
2034,4,22567.2
2034,5,85790
2034,6,72751.9
2034,7,10959.7
2034,8,10718.6
2034,9,4480.43
2034,10,1913.59
2034,11,6402.99
2034,12,11217.9
2035,1,11527.6
2035,2,11649
2035,3,14141.1
2035,4,22486.8
2035,5,85790
2035,6,89761.8
2035,7,42687.7
2035,8,16847.9
2035,9,0
2035,10,7468.69
2035,11,11337.4
2035,12,17741.1
2036,1,15133
2036,2,14056.8
2036,3,14363
2036,4,13578.3
2036,5,85790
2036,6,89761.8
2036,7,83407
2036,8,39491.4
2036,9,12869.2
2036,10,17307.7
2036,11,21919.4
2036,12,25100.7
2037,1,25952
2037,2,22491.7
2037,3,25859.3
2037,4,23188.4
2037,5,85790
2037,6,79573.8
2037,7,18333.9
2037,8,6578.51
2037,9,7.38748
2037,10,8917.87
2037,11,6311.37
2037,12,17093.1
2038,1,17408
2038,2,15188.7
2038,3,16412.5
2038,4,33297.9
2038,5,85790
2038,6,89761.8
2038,7,83407
2038,8,45078.5
2038,9,24446.3
2038,10,33752.7
2038,11,21919.4
2038,12,43142.5
2039,1,44132.8
2039,2,38191.8
2039,3,39207.6
2039,4,20346.8
2039,5,85790
2039,6,89761.8
2039,7,51962.5
2039,8,14829.6
2039,9,8665.51
2039,10,20897.5
2039,11,21919.4
2039,12,31714.9
2040,1,32117.9
2040,2,28713.3
2040,3,35112.3
2040,4,45287.9
2040,5,85790
2040,6,89761.8
2040,7,70303.7
2040,8,24193.1
2040,9,36280.5
2040,10,49003.7
2040,11,21919.4
2040,12,53586.7
2041,1,50105.8
2041,2,38228.4
2041,3,38513.9
2041,4,20696.4
2041,5,85790
2041,6,89761.8
2041,7,67309.4
2041,8,32760.4
2041,9,41606.3
2041,10,28644.3
2041,11,21919.4
2041,12,30891.6
2042,1,34721.8
2042,2,29965.7
2042,3,32530.5
2042,4,66576.2
2042,5,85790
2042,6,89761.8
2042,7,52654.8
2042,8,6458.57
2042,9,12721.3
2042,10,27650.1
2042,11,21919.4
2042,12,32198.4
2043,1,28834.9
2043,2,20729.9
2043,3,25632
2043,4,30240.7
2043,5,85790
2043,6,89761.8
2043,7,32528.7
2043,8,20.3354
2043,9,9167.86
2043,10,20468.3
2043,11,21919.4
2043,12,27312.9
2044,1,24164.8
2044,2,20625.6
2044,3,22572.7
2044,4,34910.5
2044,5,85790
2044,6,89761.8
2044,7,83407
2044,8,50838.5
2044,9,49535.4
2044,10,39089.8
2044,11,6912
2044,12,34157.1
2045,1,45722.9
2045,2,42503
2045,3,48371.9
2045,4,54437.6
2045,5,75126.3
2045,6,89761.8
2045,7,83407
2045,8,50838.5
2045,9,46910.5
2045,10,44783.5
2045,11,6912
2045,12,34157.1
2046,1,46648.5
2046,2,44177.1
2046,3,49987
2046,4,73080.4
2046,5,85790
2046,6,89761.8
2046,7,82539.5
2046,8,50838.5
2046,9,34982
2046,10,44164.7
2046,11,6912
2046,12,34157.1
2047,1,50739.3
2047,2,47129.6
2047,3,47009
2047,4,57053.9
2047,5,85790
2047,6,55401
2047,7,45473.5
2047,8,24519.4
2047,9,3953.32
2047,10,21720.6
2047,11,21919.4
2047,12,28596.4
2048,1,30919.9
2048,2,27463.6
2048,3,31882.6
2048,4,37738.7
2048,5,85790
2048,6,89761.8
2048,7,83407
2048,8,49415.1
2048,9,22453.6
2048,10,22015
2048,11,21919.4
2048,12,39053.6
2049,1,33711.8
2049,2,30405.2
2049,3,38120.6
2049,4,34245.5
2049,5,85790
2049,6,89761.8
2049,7,43004.6
2049,8,17920.6
2049,9,7631.26
2049,10,23231.2
2049,11,21919.4
2049,12,37419.8
2050,1,35816.9
2050,2,31903
2050,3,29451.4
2050,4,58413.2
2050,5,85790
2050,6,89761.8
2050,7,53797.5
2050,8,25185.4
2050,9,22042.2
2050,10,40112.1
2050,11,21919.4
2050,12,48169.1
2051,1,49529.9
2051,2,42715.5
2051,3,45055.2
2051,4,27273.6
2051,5,85790
2051,6,89761.8
2051,7,77493.4
2051,8,50838.5
2051,9,47043.4
2051,10,34834.8
2051,11,6912
2051,12,34157.1
2052,1,42383.6
2052,2,38247.6
2052,3,41840.1
2052,4,71165.7
2052,5,85790
2052,6,89761.8
2052,7,80954.8
2052,8,17722.3
2052,9,12078.5
2052,10,29102.4
2052,11,21919.4
2052,12,38774.4
2053,1,39183.6
2053,2,34501.3
2053,3,36668.1
2053,4,33719.3
2053,5,85790
2053,6,89761.8
2053,7,83407
2053,8,46649.4
2053,9,28110.3
2053,10,34072.5
2053,11,7141.45
2053,12,34157.1
2054,1,35707.2
2054,2,34464.7
2054,3,37311.3
2054,4,65538.5
2054,5,85790
2054,6,89761.8
2054,7,73915.3
2054,8,43538.1
2054,9,51564.6
2054,10,40519.8
2054,11,6912
2054,12,34157.1
2055,1,44215
2055,2,40233.9
2055,3,39162
2055,4,73080.4
2055,5,85790
2055,6,89761.8
2055,7,37933.5
2055,8,6009.12
2055,9,6042.95
2055,10,17096.5
2055,11,21919.4
2055,12,30995.1
2056,1,45446.7
2056,2,41847.3
2056,3,44256.8
2056,4,34135.9
2056,5,85790
2056,6,19370.6
2056,7,12235.8
2056,8,14682.2
2056,9,20086.5
2056,10,28551.9
2056,11,21919.4
2056,12,51001.6
2057,1,44984.5
2057,2,33477.6
2057,3,29544
2057,4,26148.2
2057,5,85790
2057,6,89761.8
2057,7,44639.4
2057,8,4229.77
2057,9,4609.78
2057,10,16792.6
2057,11,15159.8
2057,12,28381.1
2058,1,22272.5
2058,2,19925.1
2058,3,22708.4
2058,4,38331.7
2058,5,85790
2058,6,89761.8
2058,7,83407
2058,8,38110
2058,9,22893.8
2058,10,35094.8
2058,11,21919.4
2058,12,47358.8
2059,1,49343.4
2059,2,43227.1
2059,3,50261
2059,4,73080.4
2059,5,85790
2059,6,36649.7
2059,7,15396.9
2059,8,4814.41
2059,9,32770.8
2059,10,44064.4
2059,11,21919.4
2059,12,52320
2060,1,47958.5
2060,2,42017.7
2060,3,39543.9
2060,4,42730.1
2060,5,85790
2060,6,89761.8
2060,7,53822.5
2060,8,9767.49
2060,9,14.775
2060,10,6283.34
2060,11,20435.4
2060,12,21297.5
