Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,4,35096.7
2047,5,40685.4
2047,6,40732.6
2047,7,37816
2047,8,29935.9
2047,9,12669.2
2047,10,8370.28
2047,11,8741.07
2047,12,10346.6
2048,1,10692.8
2048,2,9010.77
2048,3,10693.2
2048,4,25280.5
2048,5,24461.5
2048,6,30430.4
2048,7,28890.6
2048,8,23347.4
2048,9,16372.9
2048,10,6040.17
2048,11,6730
2048,12,8322.77
2049,1,9157.86
2049,2,8171.32
2049,3,10464.3
2049,4,13122.2
2049,5,21784.4
2049,6,32726.3
2049,7,35072.5
2049,8,30834.8
2049,9,23279.9
2049,10,17783.6
2049,11,24311.4
2049,12,31318.2
2050,1,34658.6
2050,2,28408
2050,3,39020.5
2050,4,47032.8
2050,5,58219.6
2050,6,61537.9
2050,7,58801.4
2050,8,47858.2
2050,9,26134.4
2050,10,22986.1
2050,11,24814
2050,12,28653.5
2051,1,30449.5
2051,2,26868.2
2051,3,32585.7
2051,4,46848.8
2051,5,55405.3
2051,6,56253.7
2051,7,52536.6
2051,8,41476.6
2051,9,15856.5
2051,10,12914.7
2051,11,13962.6
2051,12,15417.2
2052,1,16142.2
2052,2,14356.5
2052,3,17105.9
2052,4,32206
2052,5,21502.2
2052,6,23707.3
2052,7,36818.7
2052,8,29835.9
2052,9,12094.5
2052,10,10791.6
2052,11,11537.4
2052,12,13803.9
2053,1,14934
2053,2,13585.7
2053,3,16301.6
2053,4,31320.9
2053,5,37294.3
2053,6,38052
2053,7,35625
2053,8,28381.6
2053,9,19642.5
2053,10,7376.98
2053,11,8002.72
2053,12,9438.53
2054,1,10052.3
2054,2,8982.07
2054,3,10550.2
2054,4,24449
2054,5,28588.7
2054,6,29050.8
2054,7,27430.9
2054,8,22030.5
2054,9,15370.3
2054,10,13446.6
2054,11,13585.3
2054,12,16088.8
2055,1,16410.1
2055,2,2685.96
2055,3,3531.76
2055,4,17387.6
2055,5,19823.7
2055,6,19639.3
2055,7,18083.6
2055,8,14166.9
2055,9,9623.16
2055,10,1820.71
2055,11,2417.52
2055,12,9751.93
2056,1,10010.1
2056,2,2019.62
2056,3,2537.82
2056,4,11384.1
2056,5,13417
2056,6,13731.5
2056,7,13049.5
2056,8,10495.6
2056,9,7309.5
2056,10,6381.89
2056,11,2087.94
2056,12,1735.55
2057,1,2154.18
2057,2,1802.09
2057,3,2325.37
2057,4,2810.61
2057,5,5790.42
2057,6,9061.38
2057,7,16492
2057,8,15431.8
2057,9,7457.06
2057,10,7263.27
2057,11,9058.77
2057,12,11297.3
2058,1,13073.3
2058,2,12846.7
2058,3,16431.6
2058,4,21109.5
2058,5,26587.5
2058,6,42863.6
2058,7,40946.8
2058,8,33322.1
2058,9,13973.2
2058,10,12399.1
2058,11,13618
2058,12,16297
2059,1,17703.3
2059,2,15715.2
2059,3,19186.8
2059,4,34059.5
2059,5,40207.6
2059,6,40693.8
2059,7,38309.7
2059,8,30595.6
2059,9,10036.1
2059,10,8784.49
2059,11,9230.5
2059,12,10840.1
2060,1,11499.1
2060,2,9993.16
2060,3,12121.7
2060,4,26129.3
2060,5,16455.6
2060,6,32053.3
2060,7,30675.6
2060,8,24968.6
2060,9,8517.76
2060,10,8176.47
2060,11,9386.69
2060,12,11281.4
