Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,7,88633.2
2019,8,70484.7
2019,9,33365.8
2019,10,32667.7
2019,11,40510.1
2019,12,48143.7
2020,1,55175
2020,2,35071.9
2020,3,45069.6
2020,4,75531.9
2020,5,93024.8
2020,6,94284.2
2020,7,87128
2020,8,67598.2
2020,9,27068.9
2020,10,25940.8
2020,11,24086.8
2020,12,28526.3
2021,1,33095.2
2021,2,31827.7
2021,3,41041.6
2021,4,69515.1
2021,5,85722.9
2021,6,86883.5
2021,7,81318.4
2021,8,64049.3
2021,9,29641.7
2021,10,25408.8
2021,11,23250.8
2021,12,27601
2022,1,32002.4
2022,2,30459.9
2022,3,38228.6
2022,4,68484.5
2022,5,83455
2022,6,85557
2022,7,80601.8
2022,8,64898.6
2022,9,32766.3
2022,10,44872
2022,11,38921
2022,12,46745.2
2023,1,54087.7
2023,2,45720.4
2023,3,60530.5
2023,4,76053.7
2023,5,94391.6
2023,6,81829.1
2023,7,89767.2
2023,8,69988.2
2023,9,30051.4
2023,10,28625.3
2023,11,26647.9
2023,12,31696.8
2024,1,36847
2024,2,46058.9
2024,3,62008.1
2024,4,73142.1
2024,5,90081.5
2024,6,91301.1
2024,7,77668.4
2024,8,67619.3
2024,9,31474.4
2024,10,30789.7
2024,11,30459.2
2024,12,45625
2025,1,54336.7
2025,2,44203.6
2025,3,63297.1
2025,4,74662.5
2025,5,86283
2025,6,93199
2025,7,85492.2
2025,8,66200.2
2025,9,39646.6
2025,10,22915.6
2025,11,21002.1
2025,12,24511.8
2026,1,47337.1
2026,2,24764.2
2026,3,32497.8
2026,4,55138.2
2026,5,77948.2
2026,6,77270.3
2026,7,70904.2
2026,8,55517.8
2026,9,38138.9
2026,10,17824.8
2026,11,16624.8
2026,12,36672.2
2027,1,41265.2
2027,2,34007.5
2027,3,46437.5
2027,4,38455.9
2027,5,67898.1
2027,6,70061.4
2027,7,65567.1
2027,8,52223.8
2027,9,22579
2027,10,23047
2027,11,22609.1
2027,12,39371.7
2028,1,46791.7
2028,2,30481.2
2028,3,50807.9
2028,4,70617
2028,5,85553.1
2028,6,83741.6
2028,7,75932.3
2028,8,58716.8
2028,9,39844
2028,10,16794.3
2028,11,15852.7
2028,12,19416.8
2029,1,40609.8
2029,2,20620.2
2029,3,27592.5
2029,4,39174.8
2029,5,67498.4
2029,6,70204.7
2029,7,68346.2
2029,8,55571.8
2029,9,25697
2029,10,25775.3
2029,11,24775.9
2029,12,30946.1
2030,1,42884
2030,2,43692.2
2030,3,62044.4
2030,4,74165.6
2030,5,91383.1
2030,6,92620.3
2030,7,85626.2
2030,8,66816.2
2030,9,27374.4
2030,10,26548.4
2030,11,24649.3
2030,12,29283.1
2031,1,36489.6
2031,2,33135.3
2031,3,59587.6
2031,4,70301
2031,5,86582.4
2031,6,87754.6
2031,7,80515.9
2031,8,62996.2
2031,9,37064.8
2031,10,23471.2
2031,11,22853.2
2031,12,28348.5
2032,1,34206
2032,2,43156.3
2032,3,52675.2
2032,4,68579.9
2032,5,84462.8
2032,6,85606.3
2032,7,80929.9
2032,8,64300
2032,9,28262.2
2032,10,27381.4
2032,11,25450.9
2032,12,30200.1
2033,1,34969
2033,2,33280.2
2033,3,55520.9
2033,4,72044.5
2033,5,88729.8
2033,6,87520.5
2033,7,79249.9
2033,8,61212.9
2033,9,24060.3
2033,10,20227.8
2033,11,18558.7
2033,12,22096.8
2034,1,44301.3
2034,2,22689.8
2034,3,33985.1
2034,4,59491.1
2034,5,73719.3
2034,6,75734.6
2034,7,70888.5
2034,8,56462.1
2034,9,23297.8
2034,10,23041.4
2034,11,22080.6
2034,12,27602.4
2035,1,48063
2035,2,30639.9
2035,3,57881.4
2035,4,68898.8
2035,5,84855.5
2035,6,86004.4
2035,7,81634.8
2035,8,66120.1
2035,9,31995
2035,10,31440.7
2035,11,39554.7
2035,12,47457.1
2036,1,46191.9
2036,2,47885.3
2036,3,64587.4
2036,4,76184.5
2036,5,93828.5
2036,6,95098.9
2036,7,87516.3
2036,8,67705.8
2036,9,27341.9
2036,10,27467.5
2036,11,26978
2036,12,45184.4
2037,1,51921.1
2037,2,43518.4
2037,3,60607.9
2037,4,71490.5
2037,5,88047.4
2037,6,89239.4
2037,7,84435.2
2037,8,68224.6
2037,9,33090.4
2037,10,33507.2
2037,11,40680.7
2037,12,48349.8
2038,1,50604
2038,2,46443.7
2038,3,64682
2038,4,76296.1
2038,5,93966
2038,6,94889.7
2038,7,87023.4
2038,8,67207.9
2038,9,26939.6
2038,10,26178.8
2038,11,24786.4
2038,12,30503.9
2039,1,50770.6
2039,2,32958.7
2039,3,59077.7
2039,4,69685.5
2039,5,85824.4
2039,6,87063.5
2039,7,80208.2
2039,8,62991.6
2039,9,24778.4
2039,10,24793.4
2039,11,24483.9
2039,12,41550
2040,1,50372.7
2040,2,43970
2040,3,59125.3
2040,4,69741.6
2040,5,85893.5
2040,6,87083.8
2040,7,82749.4
2040,8,67118.3
2040,9,33312.1
2040,10,45386.1
2040,11,40574
2040,12,48462.4
2041,1,50696.5
2041,2,46551.8
2041,3,64832.6
2041,4,76473.7
2041,5,94184.7
2041,6,95459.8
2041,7,89570.4
2041,8,71204.1
2041,9,34209.2
2041,10,33142.8
2041,11,40758.9
2041,12,48380.5
2042,1,55446.3
2042,2,35663.9
2042,3,64389.9
2042,4,76010.1
2042,5,93613.8
2042,6,94881.2
2042,7,86545.3
2042,8,66774
2042,9,45253.3
2042,10,21515.4
2042,11,19485.3
2042,12,22891.4
2043,1,46217.3
2043,2,23162.6
2043,3,30915.3
2043,4,60266.7
2043,5,75785.9
2043,6,76811.9
2043,7,73091.5
2043,8,59297.8
2043,9,31154.9
2043,10,42147.4
2043,11,37041.7
2043,12,45015.9
2044,1,52651.7
2044,2,46824.3
2044,3,64188.1
2044,4,76777.9
2044,5,94559.4
2044,6,95839.6
2044,7,89926.8
2044,8,71545.9
2044,9,35068.9
2044,10,47804.4
2044,11,40900.4
2044,12,48523.3
2045,1,55610
2045,2,46610.3
2045,3,64914.1
2045,4,76569.8
2045,5,94303.1
2045,6,95579.8
2045,7,89683
2045,8,70619.3
2045,9,34227.9
2045,10,41043.9
2045,11,40598.7
2045,12,48165.4
2046,1,55199.8
2046,2,46266.5
2046,3,64435.2
2046,4,76005
2046,5,93607.5
2046,6,94874.8
2046,7,89021.5
2046,8,70954.5
2046,9,34207.6
2046,10,37933.3
2046,11,40768.1
2046,12,48366.3
2047,1,52042.9
2047,2,46459.5
2047,3,64704.1
2047,4,76322.1
2047,5,93998
2047,6,95270.6
2047,7,89392.9
2047,8,71098.5
2047,9,34312
2047,10,41268.8
2047,11,40784.1
2047,12,48385.3
2048,1,53516.2
2048,2,48137.6
2048,3,59112.4
2048,4,76352
2048,5,94034.9
2048,6,95308
2048,7,89427.9
2048,8,70665.5
2048,9,32520.9
2048,10,31020.6
2048,11,28516.2
2048,12,41387.8
2049,1,54641.3
2049,2,45623
2049,3,63683.5
2049,4,75118.3
2049,5,92515.4
2049,6,93768
2049,7,84830.5
2049,8,70115.3
2049,9,33454.7
2049,10,32897.2
2049,11,40601
2049,12,48248.7
2050,1,44919.7
2050,2,46418.1
2050,3,64646.4
2050,4,76254.1
2050,5,93914.2
2050,6,95185.7
2050,7,87952.7
2050,8,68131.7
2050,9,30905.7
2050,10,26676.7
2050,11,24617.7
2050,12,29709
2051,1,35114.1
2051,2,42843.9
2051,3,59839.9
2051,4,70584.6
2051,5,86931.7
2051,6,88108.6
2051,7,80849.9
2051,8,63263.2
2051,9,42727.5
2051,10,23126.5
2051,11,21796.2
2051,12,26283
2052,1,31068.1
2052,2,30029.3
2052,3,40887.2
2052,4,66418.9
2052,5,82102.5
2052,6,83214.1
2052,7,76869.1
2052,8,60501.4
2052,9,24334.8
2052,10,24571.8
2052,11,23789.4
2052,12,29053.5
2053,1,34838.9
2053,2,42156.4
2053,3,59045.9
2053,4,69837.5
2053,5,86011.6
2053,6,87176.1
2053,7,80394.9
2053,8,63175.8
2053,9,43523
2053,10,22464.6
2053,11,21507.6
2053,12,26167.9
2054,1,31346.5
2054,2,30681.2
2054,3,39726
2054,4,66698.7
2054,5,82146.8
2054,6,83258.9
2054,7,79142
2054,8,63879.6
2054,9,30671.9
2054,10,30405.4
2054,11,38880.4
2054,12,47030.4
2055,1,46904.3
2055,2,46005.1
2055,3,64217.4
2055,4,75748.6
2055,5,93291.7
2055,6,94292.1
2055,7,85914.3
2055,8,66368.1
2055,9,42542.8
2055,10,22549.4
2055,11,20264.9
2055,12,26842.8
2056,1,46690.3
2056,2,23666.2
2056,3,31179.6
2056,4,42178.4
2056,5,75237.7
2056,6,74009.5
2056,7,67598.2
2056,8,52721.6
2056,9,36097
2056,10,15770.8
2056,11,14677.5
2056,12,17490
2057,1,20900.6
2057,2,21732.1
2057,3,34803.2
2057,4,57355.7
2057,5,71135.9
2057,6,73463.1
2057,7,69347.7
2057,8,55437.5
2057,9,23469.6
2057,10,24000
2057,11,23923.1
2057,12,42045
2058,1,49833.7
2058,2,42800.3
2058,3,60537.3
2058,4,71407.2
2058,5,87944.8
2058,6,89135.5
2058,7,84409.4
2058,8,68216.1
2058,9,32635.3
2058,10,32261.3
2058,11,40446.1
2058,12,48235.6
2059,1,55280.3
2059,2,46333.9
2059,3,64529.2
2059,4,76115.8
2059,5,93743.9
2059,6,95013.1
2059,7,87963.5
2059,8,68180.1
2059,9,28453.2
2059,10,28431.4
2059,11,27604.4
2059,12,45811.7
2060,1,52568.4
2060,2,45634.5
2060,3,61363.5
2060,4,72381.7
2060,5,89145
2060,6,90352
2060,7,82838.3
2060,8,64770.7
2060,9,29774.1
2060,10,24915.4
2060,11,23280.2
2060,12,28064.6
