Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,506083
2045,11,382037
2045,12,554522
2046,1,714785
2046,2,591192
2046,3,781313
2046,4,808627
2046,5,878954
2046,6,797196
2046,7,648068
2046,8,475949
2046,9,500122
2046,10,475487
2046,11,380229
2046,12,558575
2047,1,733999
2047,2,617925
2047,3,830636
2047,4,857512
2047,5,951498
2047,6,788045
2047,7,625521
2047,8,527776
2047,9,498640
2047,10,557300
2047,11,429595
2047,12,621481
2048,1,810927
2048,2,700620
2048,3,892485
2048,4,913519
2048,5,1004027
2048,6,895627
2048,7,691412
2048,8,546031
2048,9,499990
2048,10,545670
2048,11,399332
2048,12,557353
2049,1,696642
2049,2,558667
2049,3,711419
2049,4,701438
2049,5,742080
2049,6,656241
2049,7,520785
2049,8,373805
2049,9,384308
2049,10,357828
2049,11,265850
2049,12,378980
2050,1,484960
2050,2,398402
2050,3,514298
2050,4,521588
2050,5,626109
2050,6,595677
2050,7,507156
2050,8,388603
2050,9,424463
2050,10,417960
2050,11,329706
2050,12,509971
2051,1,691755
2051,2,598958
2051,3,816429
2051,4,860043
2051,5,932790
2051,6,814580
2051,7,604018
2051,8,498567
2051,9,493455
2051,10,493094
2051,11,364157
2051,12,504051
2052,1,627401
2052,2,519244
2052,3,634049
2052,4,675208
2052,5,747271
2052,6,688410
2052,7,562011
2052,8,423487
2052,9,451138
2052,10,434318
2052,11,329643
2052,12,478658
2053,1,624322
2053,2,522118
2053,3,692625
2053,4,685089
2053,5,727729
2053,6,643258
2053,7,509644
2053,8,364892
2053,9,374013
2053,10,347141
2053,11,255410
2053,12,361591
2054,1,459501
2054,2,374913
2054,3,482703
2054,4,484328
2054,5,500719
2054,6,516374
2054,7,440226
2054,8,337947
2054,9,369968
2054,10,365238
2054,11,283136
2054,12,417584
2055,1,552424
2055,2,467989
2055,3,639965
2055,4,674699
2055,5,761306
2055,6,635832
2055,7,518329
2055,8,397496
2055,9,412210
2055,10,386751
2055,11,287538
2055,12,411733
2056,1,528729
2056,2,451349
2056,3,592597
2056,4,639333
2056,5,721459
2056,6,677303
2056,7,551083
2056,8,429655
2056,9,463487
2056,10,451291
2056,11,345454
2056,12,503649
2057,1,659277
2057,2,469737
2057,3,766681
2057,4,735726
2057,5,855974
2057,6,671118
2057,7,524114
2057,8,470229
2057,9,495936
2057,10,473171
2057,11,356249
2057,12,513383
2058,1,665014
2058,2,552618
2058,3,698154
2058,4,743043
2058,5,820672
2058,6,684216
2058,7,544836
2058,8,455658
2058,9,482719
2058,10,462337
2058,11,349312
2058,12,505024
2059,1,656153
2059,2,546771
2059,3,737644
2059,4,734514
2059,5,784988
2059,6,700234
2059,7,559987
2059,8,404745
2059,9,418818
2059,10,392451
2059,11,290461
2059,12,413094
2060,1,530429
2060,2,451919
2060,3,578537
2060,4,629548
2060,5,710180
2060,6,611283
2060,7,517507
2060,8,422911
2060,9,456285
2060,10,444315
2060,11,340786
2060,12,498747
