Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,5,59467.6
2047,6,62122.8
2047,7,47232.7
2047,8,48777.2
2047,9,28530.6
2047,10,30712.1
2047,11,31828.2
2047,12,38701.9
2048,1,40786.5
2048,2,33108.1
2048,3,42212.5
2048,4,49092.7
2048,5,58852.8
2048,6,61480.6
2048,7,58576.4
2048,8,48397.5
2048,9,33918.6
2048,10,22995.6
2048,11,25727.1
2048,12,30913.5
2049,1,39872.5
2049,2,31263.2
2049,3,41283.9
2049,4,48012.7
2049,5,57558.1
2049,6,60128.1
2049,7,58315.2
2049,8,47107.7
2049,9,25430.2
2049,10,22265
2049,11,23829.6
2049,12,29015
2050,1,30534.7
2050,2,26976.4
2050,3,32310
2050,4,46865.5
2050,5,56289
2050,6,58802.3
2050,7,56232.5
2050,8,45681.7
2050,9,24736.5
2050,10,21596.6
2050,11,23793.1
2050,12,28682.4
2051,1,30216.6
2051,2,27440
2051,3,40173.4
2051,4,46855
2051,5,56170.3
2051,6,58678.3
2051,7,57239.7
2051,8,47292.3
2051,9,33886
2051,10,30441.8
2051,11,31729.7
2051,12,38796
2052,1,41059.6
2052,2,33445.4
2052,3,42683.7
2052,4,49640.7
2052,5,59509.8
2052,6,62166.9
2052,7,59183.4
2052,8,47553.1
2052,9,24338.2
2052,10,22043.7
2052,11,23055.2
2052,12,26365.6
2053,1,27641.1
2053,2,24418.4
2053,3,29374
2053,4,35713.8
2053,5,53043.1
2053,6,55878.3
2053,7,43234.4
2053,8,44805.5
2053,9,32301.4
2053,10,29126.7
2053,11,30496.6
2053,12,37481.3
2054,1,39886.2
2054,2,31555.3
2054,3,41972.4
2054,4,49138.2
2054,5,59177.2
2054,6,61819.5
2054,7,60057.7
2054,8,39283.4
2054,9,34683.8
2054,10,30947.5
2054,11,32004.8
2054,12,38916.8
2055,1,41012.9
2055,2,32143.8
2055,3,42446.8
2055,4,49365.2
2055,5,49063.3
2055,6,61733.9
2055,7,58873.1
2055,8,47117.1
2055,9,26543.3
2055,10,23026.2
2055,11,25069.4
2055,12,29436.4
2056,1,30870.6
2056,2,27433.4
2056,3,32839.3
2056,4,46953.4
2056,5,55500.6
2056,6,56576.3
2056,7,52968.9
2056,8,42007.5
2056,9,28747.2
2056,10,13353.6
2056,11,14046.4
2056,12,15326.6
2057,1,15453.4
2057,2,13382.3
2057,3,15157.2
2057,4,20489.5
2057,5,21699.5
2057,6,37603.8
2057,7,35407.5
2057,8,17476.8
2057,9,11814.8
2057,10,11010.4
2057,11,12470.4
2057,12,15432.3
2058,1,17398.3
2058,2,16405
2058,3,20999.2
2058,4,28339.3
2058,5,42965.4
2058,6,46763.1
2058,7,47289.3
2058,8,40475.5
2058,9,29887
2058,10,27553.5
2058,11,29368.1
2058,12,36596.7
2059,1,39379.6
2059,2,31428.9
2059,3,42087.1
2059,4,49461.8
2059,5,59509.8
2059,6,61714.2
2059,7,58019.8
2059,8,32134.1
2059,9,24085.2
2059,10,20634.6
2059,11,22525
2059,12,26599
2060,1,28164.2
2060,2,25402.6
2060,3,30303.8
2060,4,38084
2060,5,46913.1
2060,6,55598.2
2060,7,53057.6
2060,8,42991.3
2060,9,20260.7
2060,10,17735.4
2060,11,19288.3
2060,12,22499.7
