Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,7,3577.9
2034,8,3527.26
2034,9,3346.73
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,68894.5
2035,2,64229.7
2035,3,62509.8
2035,4,3205.75
2035,5,10126.9
2035,6,8251.04
2035,7,3849.88
2035,8,6851.11
2035,9,10173.8
2035,10,43951.7
2035,11,43256.7
2035,12,53841.5
2036,1,69782.8
2036,2,61813.1
2036,3,71841.1
2036,4,2846.12
2036,5,8956.89
2036,6,2874.05
2036,7,2981.41
2036,8,10835.4
2036,9,19106.8
2036,10,18419.5
2036,11,10927.7
2036,12,53841.5
2037,1,78222.6
2037,2,51676.7
2037,3,84317.8
2037,4,85138
2037,5,108699
2037,6,16194.3
2037,7,16967.6
2037,8,8694.75
2037,9,14844.9
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,66495.2
2038,5,108699
2038,6,16362.1
2038,7,9307.93
2038,8,4485.5
2038,9,3539.92
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,18446.7
2039,5,108699
2039,6,27652
2039,7,16929
2039,8,7868.86
2039,9,6588.35
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,100277
2040,5,108699
2040,6,28491
2040,7,19609.8
2040,8,12207.8
2040,9,15620.3
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,3826.21
2041,5,27596
2041,6,8790.26
2041,7,5463.26
2041,8,4403.83
2041,9,7048.02
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78018.3
2042,2,64229.7
2042,3,84317.8
2042,4,91764.9
2042,5,108699
2042,6,9900.09
2042,7,5523.75
2042,8,4541.29
2042,9,8998.38
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,35388.1
2043,5,42816.2
2043,6,8725.35
2043,7,5375.2
2043,8,3847.13
2043,9,3664.18
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,3430.14
2044,5,14007.9
2044,6,10237.1
2044,7,3926.45
2044,8,3423.71
2044,9,3239.8
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,41525.6
2045,3,64903
2045,4,3175.47
2045,5,3278.44
2045,6,3147.28
2045,7,3207.59
2045,8,3143.03
2045,9,3614.69
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,75205.9
2046,2,64229.7
2046,3,82902.7
2046,4,2853.93
2046,5,48669.7
2046,6,4601.6
2046,7,3138.64
2046,8,3141.58
2046,9,3006.36
2046,10,45116.4
2046,11,37264.5
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,56517
2047,4,3003.9
2047,5,7703.16
2047,6,4909.79
2047,7,3138.36
2047,8,3096.71
2047,9,2937.16
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,67422.4
2048,4,3126.95
2048,5,9221.19
2048,6,3068.81
2048,7,3161.7
2048,8,3115.61
2048,9,4053.38
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,67998.4
2049,2,64150.5
2049,3,66256.5
2049,4,2761.85
2049,5,2837.22
2049,6,2741.62
2049,7,2825.48
2049,8,2779.59
2049,9,8208.26
2049,10,38456.3
2049,11,31453.1
2049,12,47144.9
2050,1,78222.6
2050,2,44401.6
2050,3,81510.4
2050,4,24865
2050,5,60191.5
2050,6,13324.5
2050,7,8256.55
2050,8,4668.63
2050,9,2771.96
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,73177.8
2051,2,64229.7
2051,3,69757.6
2051,4,3284.52
2051,5,16189.9
2051,6,7486.25
2051,7,5395.54
2051,8,14664
2051,9,28802.9
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,82908.2
2052,5,108699
2052,6,8770.61
2052,7,5026.53
2052,8,7657.02
2052,9,10821.2
2052,10,9949.8
2052,11,17518.9
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,3725.47
2053,5,4731.71
2053,6,4062.4
2053,7,2977.13
2053,8,11100.5
2053,9,14774.7
2053,10,30709.6
2053,11,43256.7
2053,12,53841.5
2054,1,63799.7
2054,2,49698.3
2054,3,57792.1
2054,4,2669.04
2054,5,2986.03
2054,6,2764.17
2054,7,2890.46
2054,8,2868.54
2054,9,2726.66
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,71546.7
2055,4,2725.86
2055,5,28614.9
2055,6,7094.26
2055,7,2952.85
2055,8,8415.31
2055,9,12007.7
2055,10,11324.6
2055,11,10778.3
2055,12,11769.7
2056,1,63540
2056,2,66523.6
2056,3,48732.8
2056,4,2621.51
2056,5,2675.42
2056,6,2565.72
2056,7,2633.22
2056,8,2587.64
2056,9,2440.16
2056,10,32659.5
2056,11,41827.9
2056,12,51717.1
2057,1,58075.1
2057,2,47881.7
2057,3,64003.6
2057,4,2351.59
2057,5,2414.78
2057,6,2325.98
2057,7,4273.69
2057,8,11781.1
2057,9,15525.6
2057,10,16213
2057,11,43256.7
2057,12,53841.5
2058,1,49906.3
2058,2,51350.2
2058,3,67178.5
2058,4,2044.87
2058,5,2107.81
2058,6,2031.89
2058,7,12350.3
2058,8,18497.4
2058,9,19335.4
2058,10,18132.9
2058,11,8733.64
2058,12,10246.7
2059,1,10151.9
2059,2,9197.4
2059,3,1760.18
2059,4,1680.61
2059,5,3898.8
2059,6,3977.29
2059,7,10397
2059,8,16971.1
2059,9,18724
2059,10,14764.8
2059,11,31758.3
2059,12,40667.4
2060,1,48511.9
2060,2,40034.8
2060,3,49225.4
2060,4,10980
2060,5,27993.6
2060,6,10103.4
2060,7,12078.1
2060,8,18883.7
2060,9,20954.3
2060,10,17560.1
2060,11,33100.1
2060,12,41182.8
