Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,7,243456
2054,8,169025
2054,9,126082
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,319090
2055,7,236483
2055,8,160776
2055,9,123491
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,134814
2056,2,152472
2056,3,228809
2056,4,246694
2056,5,216972
2056,6,134305
2056,7,110558
2056,8,89359.5
2056,9,81713.5
2056,10,84737.1
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,299480
2057,7,190663
2057,8,135409
2057,9,105926
2057,10,96876.6
2057,11,90821.8
2057,12,117175
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,374862
2058,7,247799
2058,8,176129
2058,9,136505
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,134293
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,318174
2059,7,208271
2059,8,142315
2059,9,107469
2059,10,92652.5
2059,11,88601.6
2059,12,100575
2060,1,111211
2060,2,115730
2060,3,134874
2060,4,187637
2060,5,168513
2060,6,114358
2060,7,85463.8
2060,8,69385.4
2060,9,61930.5
2060,10,59914.1
2060,11,52491.9
2060,12,64573.6
