Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,228836
2052,3,232881
2052,4,227192
2052,5,275848
2052,6,322565
2052,7,317819
2052,8,213947
2052,9,199678
2052,10,222065
2052,11,272381
2052,12,260168
2053,1,325703
2053,2,306152
2053,3,348642
2053,4,266950
2053,5,275848
2053,6,277840
2053,7,294774
2053,8,195393
2053,9,181832
2053,10,200695
2053,11,242169
2053,12,226538
2054,1,263968
2054,2,236178
2054,3,348642
2054,4,266950
2054,5,248668
2054,6,273534
2054,7,290106
2054,8,192167
2054,9,177344
2054,10,196254
2054,11,242288
2054,12,226055
2055,1,265127
2055,2,286455
2055,3,348642
2055,4,266950
2055,5,264933
2055,6,281507
2055,7,305303
2055,8,205118
2055,9,191039
2055,10,216628
2055,11,278721
2055,12,263920
2056,1,305019
2056,2,321622
2056,3,348642
2056,4,266950
2056,5,275848
2056,6,282059
2056,7,305535
2056,8,204760
2056,9,189901
2056,10,212211
2056,11,275447
2056,12,264631
2057,1,305335
2057,2,272296
2057,3,279202
2057,4,266950
2057,5,275848
2057,6,280168
2057,7,299410
2057,8,199225
2057,9,184781
2057,10,200647
2057,11,237586
2057,12,219801
2058,1,272818
2058,2,280457
2058,3,300414
2058,4,266950
2058,5,236607
2058,6,266464
2058,7,278882
2058,8,182509
2058,9,166661
2058,10,177472
2058,11,212493
2058,12,206667
2059,1,257367
2059,2,326112
2059,3,348642
2059,4,266950
2059,5,245084
2059,6,273330
2059,7,288748
2059,8,190912
2059,9,176101
2059,10,192479
2059,11,232287
2059,12,213092
2060,1,238860
2060,2,221658
2060,3,241768
2060,4,228348
2060,5,233019
2060,6,265329
2060,7,278882
2060,8,183181
2060,9,167462
2060,10,182102
2060,11,228388
2060,12,224122
